user_id,predict
129634,1.14639710266503
129637,0.22877598419341028
129641,50.75676575836809
129642,16.900367530282114
129647,43.03080360336459
129649,1.0026401739343567
129652,80.13715053200686
129657,0.4130925127930307
129658,0.3857514490765077
129660,176.93164124754338
129661,2.395279671461984
129663,0.2009611341003457
129665,0.5139941543377399
129666,2.2714814032233184
129668,0.7353577563852176
129676,15.388302807945493
129680,7.129959312112827
129685,0.765138812229605
129688,55.99368305775615
129695,1.6701041006906099
129696,6.705005437134475
129705,75.90973227058277
129707,41.85759120801595
129708,3.6760391489206037
129711,3.307071886640611
129712,1.578720069845935
129716,60.36518349012538
129719,0.14392600772576308
129722,13.415479641123342
129724,15.873437818775834
129725,27.98677802066869
129727,0.19286434275400424
129728,1.2012925033088007
129730,2.0193319965940884
129732,6.683572189990636
129736,0.535849382216049
129741,5.469179056146816
129742,71.78183703222446
129748,161.51446987200836
129752,1.6169269581725842
129757,0.2101791080618227
129759,0.8004891930945202
129767,5.3927316959300615
129768,0.45278536032795885
129769,2.064911544281273
129771,1.7174466775368367
129776,3.235972469287738
129777,0.8200088741591532
129778,9.417508962065698
129781,0.7653704489777268
129794,130.47723532243543
129796,36.73264222501133
129801,0.3106957427997219
129806,114.81244324857826
129807,1.5444366894703387
129808,97.70447581806071
129809,0.3106957427997219
129811,118.52372533957428
129819,3.5185734887749285
129821,37.777056833084934
129830,65.42014922635403
129839,353.21939176878453
129841,2.0618439753785323
129844,40.20842280231561
129846,8.24160530832365
129851,2.3501619259149247
129855,5.392169026953772
129856,0.3222422624582881
129858,0.18821136267919975
129860,11.000862271896722
129861,3.6499506628861367
129862,3.655993749494994
129865,51.71412954367618
129868,0.8225115891355782
129869,4.407102758506615
129875,1.3925747148727678
129879,29.511283995719012
129883,18.56636930229879
129885,46.91009769952479
129892,0.535750718032231
129898,38.34981834204733
129901,3.4752553001902284
129903,0.33814918215887146
129904,1.8144337196804432
129908,22.118923806204855
129909,6.818748282992996
129914,0.16862022558641096
129919,97.29798531697745
129920,0.7118050518643494
129922,3.270689673594154
129923,1.6295376598046722
129928,2.0698978734411457
129929,0.33674875680712013
129932,0.27519271728352585
129934,26.556272101621254
129937,5.591499796500737
129939,1.8441061360300692
129944,105.6158989593121
129950,76.79424835119397
129951,174.23127845698272
129952,848.0518515533107
129954,0.544160166006304
129955,1.6052515567875434
129956,3.426006995390154
129961,0.273276112162796
129963,5.866096961655427
129966,18.20668526653033
129972,15.124285276336556
129976,9.084972195044283
129978,6.107591136975084
129985,3.8451481032525754
129987,4.823164335280069
129989,40.71123474842177
129991,14.059682787315358
129994,8.161640494718071
129999,40.88443024077768
130004,11.020594103857594
130009,25.170013364916397
130014,51.714525740017415
130016,0.5378625463736447
130019,64.24842739083661
130027,2.424664108210224
130029,7.826248199254261
130030,26.417553349341425
130034,41.16618457920542
130035,9.164281650570523
130036,0.3106957427997219
130037,25.30150390256582
130041,3.5648349210323036
130042,0.33674875680712013
130043,28.392407170766113
130045,16.29406359101303
130052,25.137640851660546
130056,0.4080217234919654
130061,2.907131509370172
130063,0.2063053812952615
130066,26.726686148915995
130069,237.490440558306
130070,1.5016519477948813
130071,31.233900767848386
130072,1.5013779860562086
130078,3.043989682555413
130080,10.14131365918678
130081,27.533680532211775
130082,0.17872983257304503
130084,57.24272100573265
130087,18.997842897428196
130088,55.76132521402696
130093,2.1914022676895506
130102,24.637200066232925
130105,14.663679322823382
130106,5.1123070773636226
130109,26.239571192674
130111,46.736590946950905
130112,21.17137718146902
130118,2.1992721135764945
130122,24.795531652748505
130130,4.719860339931858
130133,0.8227937414264546
130138,141.8073444650992
130142,1.6272905587217434
130147,1.5016155822318265
130151,1.6204052995654605
130152,61.827219665203174
130154,18.024735428573354
130158,2.9942213210241064
130159,0.6069451113011872
130160,8.888958081930046
130170,148.09296442076152
130172,0.17385596927818694
130173,4.047606888798856
130184,0.5263300161465883
130191,1.1265980774996172
130193,3.949501422321721
130195,2.019333502516796
130203,82.42507878669244
130204,0.49400101121651496
130211,0.45278536032795885
130213,68.4447036520143
130216,40.32650204119601
130227,2.007003652516824
130234,123.99755533733702
130237,0.6094039613124983
130242,103.73127410566231
130244,34.520922292697385
130247,9.347876948034731
130252,0.8030152583351482
130256,0.4130925127930307
130257,9.403743305576096
130261,25.206867419937222
130279,18.039199714942885
130281,54.37621910732791
130287,4.824653741399582
130289,1.0897636242638924
130292,1.748575597471831
130293,5.873242202782459
130305,349.75839729895443
130310,2.116443876011374
130311,4.008483414495533
130314,18.456409812944354
130316,133.62181159685875
130317,1.5950793764775049
130322,0.9019993473887692
130329,19.463691858903708
130334,38.97808462755201
130338,48.15045036321669
130339,4.99401901171198
130344,2.1653934982420915
130345,0.9178712457118222
130349,7.396535293217642
130355,3.5916335470820835
130356,6.724128709515374
130358,22.69889708059393
130362,0.683260639562605
130363,7.745879996264124
130366,3.7588727080713404
130372,3.2436269477969004
130374,555.2261275274171
130377,156.0321184964849
130382,2.3972899335312228
130384,34.45152969169182
130386,3.8566462156162125
130387,20.154987495743836
130390,82.97486726026975
130392,0.28304913954430205
130396,0.21605522187322326
130398,39.01969341521533
130400,37.04160382824712
130402,29.67869046752394
130406,12.614964836912035
130407,60.578508813394336
130412,1.641722863506464
130413,18.392147216158236
130417,0.708340206251718
130429,6.083102521756058
130435,46.92077491290886
130438,64.55800308630543
130444,280.62231152371857
130448,16.19633590412376
130454,0.8738546404335783
130455,111.69164719668031
130464,0.1939894467543404
130468,0.33795617062675426
130471,6.685986040940577
130473,6.358200933500308
130480,6.496183706823523
130483,11.812505121456917
130485,39.583267472186684
130490,106.50307894714481
130493,31.973364388631
130498,0.1482930674748784
130503,1.2519618192782267
130508,326.9618832620006
130511,1.3813048987018055
130516,0.3007121303343765
130517,1.0960205750703214
130525,28.42647898842262
130532,0.13675823703843093
130533,30.06250065714021
130541,122.3000344417152
130542,6.834131525857408
130543,41.212599749244305
130551,28.47823059069692
130555,2.738809073833478
130560,0.18033723782934807
130570,3.044689785714544
130574,63.52808205328598
130575,255.52505843863307
130576,10.840365764904874
130577,12.934471659801677
130581,21.173459971078717
130589,4.538279024319484
130590,3.4166109790246635
130591,46.30362670703086
130594,0.27519271728352585
130604,37.20156141071426
130607,13.247565067393879
130609,527.8501806139687
130610,2.249824571253577
130622,3.2063029155434575
130633,1.9019242566881736
130634,2.4657875835130856
130635,32.10946222290531
130636,0.808844457414067
130639,33.726645487686504
130642,31.846183747711443
130643,27.459268456760093
130646,0.8962466879405123
130648,11.083469403237137
130649,1.5568290290584086
130651,6.168804201989727
130658,1.9441085376024394
130666,1.3778505128974299
130678,21.23705389781428
130679,136.79983815976902
130680,0.8962466879405123
130681,29.993353745540194
130685,2.141517273771398
130689,29.74945185622617
130692,2.2042931565136668
130694,1.4647155670229566
130696,16.01205599654172
130707,7.482535327667899
130711,122.66022970828223
130713,3.6200651157297576
130715,23.988091491011865
130717,42.93740833115137
130719,8.848285174574562
130725,6.871868440892378
130731,1.507872411552149
130734,45.841810948951945
130735,61.163090720161506
130742,107.58274674389097
130748,1.559143535308937
130751,11.814105888551788
130755,1.9808323430066663
130756,74.61508010060754
130768,0.31724991960700744
130771,49.169191317165975
130778,113.98722672749739
130789,0.2101791080618227
130790,242.04007776910933
130791,398.1112505302004
130797,0.7296729519744746
130798,2.0880960057890547
130800,40.91090288343636
130802,0.9278128842962378
130803,5.6681327570469575
130805,304.4336799692858
130806,46.471447391359085
130811,0.48948235612618635
130813,283.6193096549459
130818,55.92491580316078
130820,128.55177518099705
130829,3.4499621816866832
130831,1.980516827686454
130834,2.114989251528594
130838,0.8910652042583389
130841,60.733220690603545
130847,41.36285715167529
130850,99.48557518297619
130855,0.8200088741591532
130856,0.8255302503136525
130857,0.3596544452530276
130862,8.584390639895517
130864,2.6613619039310072
130872,1.248804025434305
130881,50.720331177627024
130883,0.24485231390670592
130890,24.8286854938272
130893,8.68593148144072
130896,5.098763851784896
130902,14.410347710279632
130905,275.0468744499276
130907,0.8200088741591532
130912,5.013273141675225
130913,243.05718283139086
130914,0.28304913954430205
130921,527.7446212447662
130924,175.6904055638318
130931,190.29060531386972
130932,90.39962032256604
130934,8.965674197860139
130935,24.800957258191037
130936,2.6566826518861633
130937,2.292784923114158
130939,1.9008700199304016
130942,34.862962552537134
130946,81.6656530001622
130948,33.881386115728304
130949,9.090050968356906
130951,0.4655836125652572
130954,41.169206214951885
130961,6.482192212502531
130966,4.497208364193447
130969,0.6008003548402032
130972,0.5111095986307093
130973,0.3059923975556063
130976,1.7991334728350457
130978,0.2009611341003457
130979,0.6701733483460122
130980,25.988164266464846
130981,13.59907646771118
130982,1.569404266689737
130983,0.18720749250283858
130985,3.9774682843129248
130986,8.867952031789956
130988,0.24165908660776042
130989,0.860408603274012
130992,75.28936158372171
130998,0.3710430119887874
130999,4.6656049364292995
131006,1.2024932417062788
131010,41.922956305621156
131018,0.8102748162630823
131020,23.34072852294427
131022,3.211715375297384
131024,10.686437745783802
131027,0.28304913954430205
131030,17.791341974149123
131042,46.51122680614556
131043,0.7496793755054656
131044,8.65488439149926
131046,0.8409660733306162
131049,4.318067643593564
131053,3.347247602017423
131056,69.24995750444057
131060,5.835632838041595
131073,257.0879565801504
131075,10.433050031935787
131078,0.8474499180598953
131081,1.0856241730256775
131086,42.57210343776223
131089,3.8125775425479453
131094,26.609030187911234
131096,6.147662822687163
131097,105.07260458820686
131102,0.3106957427997219
131104,41.23345484582103
131111,11.37220834370135
131112,0.7864326217069898
131113,0.5111095986307093
131118,89.425328538753
131123,1.1691715929437383
131127,19.951068678314805
131129,98.41037028155803
131130,11.672596795752828
131131,0.42362678099528933
131141,2.1002588724920006
131147,2.1269151558909285
131151,58.290875886330895
131155,156.70852813173312
131161,6.924685388945964
131162,0.8839093640797646
131165,6.139399337701847
131166,17.809756509161076
131167,3.0928017859065307
131171,0.9296701857655097
131173,0.49791378937378955
131174,1.7440924013498829
131176,1.1751335620905015
131186,9.208733172319159
131188,56.886031579852876
131192,12.375221396760253
131195,2.116662163884329
131196,0.8225115891355782
131200,3.281335168112451
131201,2.1602594313444348
131202,66.97083325251184
131204,30.71153108059962
131205,6.122160843822851
131210,95.36531433879752
131212,2.137280455326591
131215,548.4253657958097
131217,0.2853358916276059
131221,255.64614024459655
131222,0.890034832491227
131229,0.6069451113011872
131230,3.9242704669299444
131237,34.38805508607061
131240,0.35415721662221294
131241,4.41161496229367
131248,4.1984051245338625
131249,81.31746103692714
131250,18.59954750503781
131252,3.758268561681949
131253,0.8120977127497029
131261,50.83580516547938
131262,113.21602537420178
131263,21.760210299734
131264,1.5275845070139318
131265,3.7437162550244887
131267,0.4130925127930307
131271,0.5111095986307093
131272,0.3319519220402074
131275,5.136261842749478
131279,5.063149204466009
131280,25.38313247251257
131283,15.832327645245114
131284,420.18210808092215
131285,1.4327083532517781
131286,57.376666763307654
131295,3.3178566962972034
131296,46.01523889655511
131301,66.46870751037689
131303,23.911894341798458
131305,3.643061195667772
131307,2.7094767407443854
131309,2.7185306250142
131310,49.97157280693409
131314,10.077587508702456
131315,2.2786281153049606
131317,61.14072378889682
131320,0.7961003308935601
131322,69.0118001675528
131326,9.651998346284792
131327,102.10793395871052
131329,0.2853358916276059
131330,131.52424590575245
131340,18.94244234158889
131341,0.21605522187322326
131345,113.8888599867428
131352,0.1887092906883189
131354,0.6282845734606144
131358,19.40588721310153
131359,7.302359691101535
131361,61.48082128577061
131363,2.0087436582152933
131366,5.49025062198304
131372,5.48642768110997
131377,41.901315256716245
131387,217.37533926894113
131388,0.8142248049419308
131389,83.04732050977195
131390,16.318696756232605
131394,11.412278839937121
131395,4.136660991661721
131396,3.2996119718755166
131399,16.29406359101303
131401,5.893856157962835
131405,0.37671625762413763
131409,4.838708879922562
131412,160.74600383053024
131417,3.597727601916148
131420,56.03880114922812
131421,18.316968596593107
131423,11.442679705743867
