"user_id","predict"
109543,2.7488327519708533
109545,1.6861762270462437
109548,16.691672264776738
109550,0.7198294061899202
109555,0.31991358505748757
109556,0.26029044857755024
109559,6.084039327721657
109560,15.638796025969018
109569,0.47053351467531745
109577,7.251135453881554
109578,23.368574273070116
109579,0.5954191583504715
109580,18.26459389759321
109586,99.75706475715245
109590,6.0042824849028404
109591,17.5961471524216
109594,55.54658724527398
109598,365.0293547641421
109602,27.652864659001132
109605,154.0564639301859
109606,0.44060102835403947
109613,3.165777739885071
109617,14.98341577615073
109619,158.54071753284774
109623,135.42226324046084
109629,69.71343506762233
109630,0.44863051962293843
109632,6.912799312386271
109640,4.461122103323245
109643,171.890308268495
109645,49.568955924849305
109647,17.69543559537629
109648,62.68986966343745
109650,11.14785195448252
109657,10.671995806254783
109665,1.7353891387284675
109671,6.360704894214076
109674,1.8009038005579807
109676,5.5729492685662105
109678,1.8087461721202112
109684,8.508301949637415
109687,75.7883113356107
109688,2.3690682874943896
109692,84.41404474221856
109696,162.2121283555524
109698,4.783026400277933
109706,1.5143674969756877
109707,136.6161165053282
109712,90.0671130805857
109717,29.577380446585938
109718,0.3641784805076372
109722,19.64824411336969
109726,37.79123540611772
109727,32.69281020553305
109730,79.69273191839717
109731,23.06048769796727
109733,45.971157613707135
109734,13.893495192797134
109750,1.4540292468098266
109753,12.12659913343337
109762,101.04922663724216
109763,21.378424232593815
109766,18.8907752827938
109772,0.1303159279842418
109776,1.3354918944640741
109782,206.6457831548924
109789,3.174171566679383
109800,18.5265439162611
109804,77.04380801544306
109805,2.080628577678798
109808,33.74288353977491
109810,0.7457609615085072
109812,1.9347350817659663
109817,8.28528406638385
109825,258.38597864367006
109832,2.449512557021909
109833,2.5981934226629915
109834,229.85268435414088
109835,0.31828958080691
109836,0.9661984823439174
109838,1.5478530524472238
109839,0.7078187713068229
109840,5.8320256908961525
109841,3.9144289317140277
109846,1.1745758168247278
109851,14.91444195581416
109858,2.359896709187981
109859,26.0770690714269
109860,0.7376163965240401
109862,0.5026004606428507
109864,55.68270076431573
109865,2.592567393505834
109866,2.1873533163062517
109869,72.3933139344493
109870,14.904940572070043
109873,75.97812486732518
109875,3.7984232524752466
109892,3.953105370756724
109898,20.382073465079493
109902,16.614097075540688
109906,0.9275595706379862
109907,1.5775353150455835
109908,39.18789652727791
109915,4.821014301922785
109919,1.7177260292115926
109929,10.72144212844814
109930,2.9010489899866396
109935,68.51855911244617
109937,2.929720384068587
109938,1.528934521923822
109942,1.0373902073430634
109944,4.0998985886601895
109949,0.4037724247656908
109950,3.743798559853759
109952,2.863018483227229
109959,14.222173153644347
109962,0.6128689019312641
109965,313.54530468806973
109967,1.522612388311018
109978,1.8390365745228259
109980,12.07132641970707
109982,4.5920816467351235
109984,10.912346865633534
109987,12.134516950605894
109988,8.728617161716896
109992,18.42420608135229
109993,5.196498726479276
109996,5.26717005756818
109999,0.3085472282221641
110004,128.11051188293828
110007,12.539967432873388
110014,0.7476369956431805
110022,344.07622620009636
110023,2.029810772873785
110024,76.06198741411977
110027,9.090328236432997
110034,64.39653110845258
110040,77.84440100400805
110041,54.77085488396479
110049,42.88617700655331
110053,16.462288225394513
110054,4.937331697802876
110068,7.590651803293701
110069,21.550326393046717
110070,2.525634375555439
110080,2.7158568849667493
110083,0.905834928226606
110088,18.037820112599587
110091,29.18318622108181
110093,1.4307507417226226
110096,2.9712261699050253
110097,0.34148982502201863
110101,19.401208500588325
110104,20.50229809631856
110106,132.46151715984192
110108,1.0517550180802813
110109,3.126250126121409
110113,6.983335963987317
110120,9.64522952770483
110121,3.4432630453782975
110125,14.529433052599137
110126,9.661235160540292
110127,28.703212222361053
110129,0.4771619211066411
110135,5.471446209960414
110138,41.1145743143708
110145,3.7836979749394226
110147,3.2160345472491905
110149,0.6151461396217541
110150,0.3277601415274174
110153,20.81369037592556
110155,18.822794621850775
110162,1.2657457310520472
110163,0.44977488015924194
110169,5.366590085368591
110178,0.5125930241984149
110181,15.798315737666009
110185,1.3992678110565229
110190,0.4421603946101121
110192,73.27915892421673
110205,246.39739609548408
110206,0.4937936675191233
110215,50.56633940133139
110219,0.9668010560999925
110223,16.536912832745543
110233,26.4867634013555
110234,32.80204892523514
110239,18.457230072363373
110244,4.922465854347458
110246,0.5406500566002692
110251,21.81108756164992
110257,1.768567665350171
110262,0.35054956808941806
110265,45.85857976943302
110272,3.2229921737271887
110278,295.3858473380357
110285,41.36899596284232
110290,0.28691206413263487
110293,227.30246651394378
110295,0.38817318748046775
110306,5.094169740169033
110308,15.571149523132238
110310,0.16209545673398462
110319,0.43398158416807037
110320,3.812440312526114
110321,4.098977796913251
110322,3.9328680601316552
110325,3.9026029078159175
110328,0.19760941396293596
110329,0.5064283137311645
110339,52.53001781595904
110340,0.6931726755581262
110347,17.062668071816944
110350,63.72240239943706
110352,8.334054299033184
110356,42.4081969306517
110357,5.095684531682918
110360,7.842831154585626
110362,24.96653310461556
110365,0.23956934453641177
110376,0.44236662686144945
110380,0.23992705323786895
110382,1.212512001752748
110384,18.584445067082807
110387,1.6804033414524255
110388,1.21140154478756
110389,277.20002725607594
110394,9.496645434168625
110404,483.05649876535637
110405,15.76044883206912
110406,2.760520861400209
110408,204.39195575799837
110413,2.9733511003029234
110416,2.4209980801353006
110422,9.601678391446919
110435,8.61209763695357
110440,1.2119900367496466
110442,2.55510324913233
110443,2.6273081355802574
110446,4.616672675918742
110448,3.0017576806688977
110455,21.827687390915173
110456,1.420978646006592
110459,25.186899296305853
110470,21.192602076269605
110471,0.6523404727937854
110473,2.2301696206599195
110478,28.30634551471103
110480,32.444474001420225
110483,98.0689658869423
110489,11.589861347844996
110491,3.5344351005529955
110493,4.62605011342359
110496,1.8459799310423444
110499,11.906851033190664
110505,7.484562276419281
110509,1.194070739088656
110511,15.610401191346181
110518,0.569378003363205
110519,0.16663928567669795
110520,0.5957800232345223
110525,25.09318072762901
110526,5.999322712722308
110530,0.32138820453778466
110535,0.49916117639407565
110541,4.470650165417361
110546,6.334681320744993
110551,2.1524316004436193
110555,0.2419562581002545
110561,5.518612401532056
110562,220.8689628087098
110565,144.12466558091904
110566,32.815619061694356
110569,5.841558108447521
110576,6.201271289196903
110577,191.53512833052224
110578,8.780643078145724
110585,35.02294757741832
110588,0.7720848569726859
110592,0.9865811041589314
110595,32.618094312278224
110603,20.85240055515399
110612,1.3902490496605835
110617,6.277207906132877
110620,0.7811038669053747
110626,1.1039366047331503
110628,0.3909843693827657
110636,26.78222492777511
110642,1.4235915236913206
110645,0.4493584589823078
110650,1.210120275491378
110664,60.03768593486203
110667,4.241452145606583
110673,126.6473474953417
110674,200.07231898283044
110677,2.475014683407582
110684,227.7666854207277
110685,44.30589054708373
110687,29.04848099279455
110689,64.95889299546718
110690,1.6130766214360817
110692,112.0326228112775
110695,246.36601196861693
110696,0.354202713319076
110698,0.3852419928672231
110702,0.28159801768744785
110705,6.450702628842709
110708,13.785634881951795
110709,6.351681609715054
110713,7.905178332626988
110714,48.865177781470564
110715,1.4501949288911744
110718,0.6780492010075081
110720,0.2030472941371867
110722,46.12232906388895
110727,19.469307455270414
110729,1.4490965260677617
110731,135.71509291309337
110732,107.58916720899558
110735,0.46942228961676075
110739,0.33568935220343377
110740,74.71699278019305
110742,18.188442624418723
110743,2.681942078023659
110744,5.6108480938476415
110751,0.3554480622928004
110755,1.641980390503381
110762,3.795078812992557
110765,31.062969514965864
110770,121.81837176902985
110779,3.9464210343261055
110780,120.6821158693904
110781,11.95420744393775
110784,8.229054796666313
110787,10.027419044983425
110789,6.97416686017522
110797,6.3377218889626254
110798,26.574765690717683
110804,3.066854876121557
110813,10.491686254084103
110820,32.925699928739554
110824,2.6037947394508243
110825,0.4503652327013231
110831,7.132374532343263
110837,0.39441367387878373
110839,0.3773426201537919
110841,29.44945584927759
110849,14.167070873593902
110856,16.70612612737566
110858,0.4145738404216393
110860,1.7924871296544018
110875,20.95060443861542
110876,1.966154464831528
110879,47.09063582397892
110882,8.301749454989203
110883,0.9252641891811524
110887,25.644115167268712
110890,21.827065248619917
110892,0.25840908053463657
110893,37.12386914540177
110894,1.7432294406615325
110903,0.2057499948877253
110905,17.560837376506633
110913,0.7964856101421076
110918,34.20510876225906
110919,118.83323523781709
110922,3.2524672050739643
110925,4.642314867613921
110938,0.3346254872703856
110939,4.244795594439785
110946,18.36581333010994
110947,0.3939588067866881
110956,1.2356665060945362
110967,41.569630697083866
110971,4.273883923267633
110976,1.2247064116436324
110978,5.590991879605113
110981,2.2518781752950265
110984,18.147937717849555
110986,20.637429958906825
110993,10.744379914983291
110994,8.258054497917033
111004,5.64092086655941
111006,9.04180779592683
111011,4.6264329445300625
111013,48.44397592124304
111015,4.821064309299742
111020,131.0615924437935
111023,1.767138952097139
111024,0.36952310623360557
111026,14.933495732530382
111027,71.31024455882361
111028,12.825858653060873
111032,2.3437845611283783
111039,1.1139645440856158
111042,7.252483582232124
111044,0.43659719569051686
111048,241.28314517153925
111055,0.39513899961382365
111056,21.388067838225112
111057,23.406334808258386
111062,0.8773915854861396
111064,0.87455826914864
111067,16.60097652227111
111069,0.2038931442927356
111075,46.832166936560355
111077,0.34610982771523047
111081,15.988197018592146
111085,16.884828021680164
111086,264.5691498614013
111090,5.225507338829553
111091,11.432830976161226
111092,43.39829385766361
111093,44.97584226158816
111096,21.652675876116284
111097,367.6178589811528
111101,2.669384791739486
111102,12.403436248147894
111110,0.3874175734148939
111112,110.34256394684161
111117,8.403447421617154
111122,37.65906308082956
111124,9.983338911124324
111128,13.008334854186211
111131,14.4922656933415
111134,51.23211138976266
111136,0.19776548389053478
111137,0.38126403043182433
111140,8.24871050822039
111148,5.4579097494834485
111157,0.4836882460426715
111161,2.125890407674796
111162,0.1985136076190384
111165,7.531657121178412
111167,8.196306186305668
111168,4.262810080537099
111169,0.7094849113347754
111170,2.4939901817695493
111173,92.23207070005624
111178,1.6537686866221981
111183,91.83713336507863
111184,1.1964616659209417
111189,0.28281408013501264
111192,1.2009924192077066
111195,10.787210606724052
111201,54.03555355488706
111205,4.179793871125296
111206,2.596803608812328
111207,7.696410363562215
111209,10.818055095157726
111214,39.957681247989385
111221,44.207410385165474
111223,19.460571741708403
111224,19.236690034145365
111227,5.450142191129511
111228,8.766523516395981
111230,0.2747725547546383
111231,0.4696659972537155
111238,45.79399380794747
111247,2.425623956768092
111249,19.017977906599473
111250,15.086961407154313
111253,3.118215743289097
111255,167.38800974867993
111258,10.703119142289998
111261,101.6199549906097
111263,454.8420217587019
111266,0.6084353678064829
111268,221.90111652171123
111270,43.57135360321544
111271,26.675974621929196
111280,23.895731523780647
111290,148.731248362928
111291,0.3306362652092351
111293,1.4023902061605495
111295,0.7290400563796784
111297,0.6028790613412502
111300,7.351522709340548
111305,4.444432837848197
111315,1.6792888236996735
111318,29.52092228825357
111329,36.44415026403697
111330,22.697987172021882
111333,0.2367690552673626
111335,39.00753058554668
111336,0.3091606417394115
111340,19.274600938419173
111343,1.2858184686226695
111353,10.045475011539432
111357,1.4055740887280375
111361,30.184912212228916
111368,20.44016252726054
111379,15.831997609497439
111381,9.308972342664385
111382,0.42156397083179087
111385,1.5094278457118757
111387,233.26203162062572
111389,0.37345897415409707
111400,3.5791228212186326
111406,2.540962305313736
111409,38.35200893634325
111410,8.006000151337513
111413,13.366611138332468
111420,72.47520217666816
111422,51.618511337086225
111428,0.2101673671819527
111429,2.412621969099945
111435,64.28285537468187
111437,110.39933612745635
111438,163.84704924297233
111439,4.256956792877531
111441,27.53840778695458
111442,2.2168635080103534
111444,2.367923009923277
111446,11.764116671368114
111449,9.976101928581304
111450,3.7447360788966035
111457,4.736782403052403
111460,306.60232082001244
111462,62.44823040631722
111467,16.04780352844034
111477,19.01326684763417
111483,33.29854807198218
111484,3.915743215879745
111486,0.32929238986936593
