user_id,predict
100673,52.74452932626831
100677,30.139759322478593
100678,5.449807526714591
100679,4.190276808300451
100685,1.3640997011760039
100689,3.83676214130084
100693,2.756538040108632
100701,0.6628628365065947
100702,312.43680686667216
100704,0.5482626602530821
100711,2.311574449845339
100715,15.1008439716149
100721,5.010360314067179
100725,9.266979054095573
100728,0.3447193305350226
100730,26.763008762027216
100750,152.85603855159266
100753,0.9082103417374134
100764,4.537112434011215
100765,28.00315467098575
100767,1.2601970098942763
100772,2.1450218937239565
100773,23.569050863453935
100775,1.3613867546495042
100781,4.8872861248288775
100783,117.90788632244332
100785,30.69640909847589
100791,0.5394587719326872
100792,12.76909309609275
100795,13.725191396473633
100807,1.2100233415118502
100812,15.962731725590803
100813,1.4752937670011914
100815,40.09939983414236
100817,6.525062614812399
100822,6.3544280679682155
100823,18.774383736611398
100824,3.9469742863889548
100830,7.483959849580633
100833,103.61693470226604
100834,2.1887177563181446
100837,52.28353356461458
100840,1.236870888711391
100844,5.519559112869872
100862,3.4835073958199794
100864,3.8008353326067983
100870,11.21269463742757
100873,146.01961254571384
100874,1.3935625290672677
100876,2.237134239485447
100879,31.728809276808125
100882,0.386801966244043
100883,30.518062506444906
100887,116.8596857255577
100895,89.26501524859192
100896,1.5017266358160613
100902,3.6954361721237863
100905,49.8852586463287
100907,2.3480347366745695
100911,5.975024897648524
100921,1.2629721755879773
100929,11.008838308349837
100932,4.549117264059077
100936,2.8719098662792044
100938,5.900069015273945
100939,77.35917113143616
100940,14.633095246271932
100943,20.108954640103736
100944,12.77581707872236
100946,17.204747621286625
100947,6.982345939279985
100953,6.549213893237959
100955,3.3331933452536404
100958,3.347296010822613
100968,157.07356597935106
100970,53.764447032333486
100971,0.42336177449088697
100973,0.43874485823978543
100974,1.151261102067578
100980,16.330788797009294
100982,7.858401650500985
100983,21.825200659638234
100985,0.9364872541111976
100986,4.819255271496379
100989,72.67662914668425
100993,5.760018329649625
100998,24.968245195095204
100999,149.55248836742507
101010,82.22810244547283
101013,0.8378993737148162
101014,34.080455904421314
101018,24.83488430561847
101019,128.53268820129628
101027,28.462308849372604
101050,0.2194068458946876
101053,9.390960766430926
101056,49.36312580024795
101058,27.787853693601523
101061,5.3057397843109175
101067,5.138663554714021
101068,45.84235600516411
101069,8.809541681495743
101072,8.88064471225401
101074,1.7451259373678292
101077,6.814298098475531
101079,27.841100331096214
101083,3.3154515091864347
101085,2.7551857856739286
101087,51.92082509369238
101092,103.56584642331848
101099,0.47364648289683264
101101,1.3209252725471405
101107,8.14636480947924
101108,4.16859005465801
101115,0.440550753889292
101130,0.7357565574222877
101148,151.0991559383638
101156,51.800063978925714
101162,4.387652237348617
101168,80.93103642879879
101170,1.5351295243194425
101172,1.990322941418903
101177,37.21281950474363
101179,2.002476180513712
101180,48.02108607158645
101181,0.5271264573639034
101189,43.22257069091766
101191,23.721124600164725
101193,12.269676983915984
101213,1.7654857519863274
101219,31.08628062456235
101221,5.301478779829667
101223,5.222234389405608
101229,424.7741536191977
101241,2.304637750105833
101246,175.4855550608032
101251,80.20848843900242
101255,0.4101097038540858
101257,61.69475565454995
101258,132.2841591427186
101259,1.008237274834752
101262,12.733468270944943
101264,3.320649227684777
101266,5.4701401510601215
101278,1.8352047684890958
101283,35.971301831105016
101288,26.848728265685047
101292,148.5345157899943
101293,4.463408794555376
101300,0.9160647169324053
101302,0.5821423532292902
101303,227.08626434350526
101310,6.831904507041805
101313,5.75664369586941
101318,1.2210177129939273
101323,17.199806452811565
101324,79.93117485396952
101330,291.573358724505
101331,91.92128261005413
101336,11.32823312440783
101343,1.6745460744849257
101345,0.7265337760075452
101346,23.611025073282224
101349,91.21264622874386
101353,3.652267041126873
101361,7.539837029038996
101365,10.288028028969105
101369,1.306473280973655
101374,11.242939318514011
101376,5.747702640824519
101381,3.696108902581474
101384,3.6582276387887824
101386,73.87489838971041
101387,123.13479106808182
101399,1.0271822526751115
101400,27.63502995833862
101407,73.36539247107022
101409,0.4877080868023364
101412,1.4630624535313816
101415,8.94295074317968
101420,2.538289909525596
101422,1.93286830853694
101424,0.2962424272845673
101426,19.046290576684818
101427,7.2601477913032335
101437,0.3660371559016497
101443,25.159471946328523
101446,7.262494088630657
101454,7.676162291460297
101456,6.1816781838863895
101469,9.481282665101723
101470,106.92883831232324
101473,0.9550089964087998
101475,129.8606652856655
101481,48.760546989030175
101486,9.519060661838955
101487,17.314850035784154
101489,0.27171901998704
101491,99.83881486990201
101493,4.45542396618255
101502,69.11722314795752
101507,5.441628862304611
101512,6.53106975074449
101513,1.7139419479317743
101514,49.60397074055535
101517,0.8271101260416968
101519,43.195749983429245
101520,2.6910279190014506
101522,0.22702791711202855
101528,140.1376234126675
101529,2.51846074087793
101530,4.823233751843488
101533,0.4358253849410255
101538,28.87331520196506
101540,40.3553920955838
101541,7.33253450430258
101544,1.5390283190771228
101550,5.118862925935957
101554,2.827502804571853
101555,0.98782684153319
101559,1.2323054652995222
101563,87.91869671929197
101565,8.387420538597706
101569,5.386560926569086
101572,23.702226875421886
101575,5.0723477280861635
101576,11.747453042167168
101577,3.3614044449852862
101578,98.39599379206062
101584,404.32291333558595
101586,1086.0223623951063
101588,7.11924355995746
101592,7.715439335880168
101595,0.3857082825846839
101599,8.285771338037359
101610,0.46981063203473084
101617,3.8802542190461105
101625,2.9625577522187303
101626,1.9557000228790167
101627,0.31629930065644063
101631,3.092645317678774
101632,79.79674116008175
101634,1.2907015589728021
101637,0.8700447219519186
101640,0.9170689777658719
101645,1.8830852833067582
101649,15.504086711286131
101651,2.417583317605164
101653,2.9944367894878896
101656,53.91892876776965
101660,0.3116956409990628
101666,125.92643943961676
101671,5.002332820317651
101674,2.2169776279217452
101675,46.99655398129627
101676,7.317114080133648
101681,236.8451395189525
101682,2.8299717681029297
101686,1.4485450259929125
101687,6.524116161009225
101692,2.874348918294379
101693,8.741179987153878
101695,1.442098996068172
101698,0.8063569749925018
101705,82.45269829638853
101709,3.091760720670432
101711,76.43082192778975
101715,6.97338982669017
101716,23.583760784701074
101727,1.8855015361076604
101729,39.940061650281045
101731,93.00011073864378
101732,30.978422836216197
101735,9.64978989783766
101738,58.01855345652713
101739,7.685398581170786
101741,6.095337791984845
101742,2.6231210283077115
101747,10.407939399194323
101748,48.65980856546622
101750,6.2102760048950065
101760,2.912825673149166
101763,2.580769162597443
101765,3.7910665945882642
101767,1.702680365196864
101768,160.53421832868324
101769,28.267681211797246
101776,2.4138691141640485
101778,2.2396989123248465
101779,0.9613740181361716
101785,15.08934109295137
101787,81.22385347237007
101790,126.56359562623415
101792,0.45829129001533825
101795,4.417127685930418
101804,2.809036092156012
101805,2.3618950417191944
101808,90.35756209993309
101812,37.18639529694685
101814,22.283669644593367
101815,8.6073238657402
101818,25.832644890752167
101830,15.217892873087855
101833,41.85059982244643
101836,0.5743898547087178
101839,159.7753825641987
101840,4.510612157501057
101843,8.387116539603051
101844,1.1949952241741209
101847,6.3590760438394875
101853,1.3686570108765008
101855,14.58514286343154
101861,21.212395792975578
101872,29.355720385841142
101874,11.837050567072895
101875,124.05719899741888
101877,50.503580236527775
101878,9.198663631748703
101879,0.33967915204038046
101880,0.40859529063204414
101887,0.8632258745016846
101890,5.0016649675662155
101893,2.1343197962507006
101894,2.865198902668527
101903,8.904140389019375
101908,4.829313414926942
101913,4.981221943012046
101915,6.087845505947712
101916,13.800160755090108
101923,79.7898622697255
101925,0.7297130378922926
101930,0.4684334736775287
101932,38.62465313402338
101933,4.606925645593628
101938,0.18319153535399296
101939,82.67617316934994
101941,15.374710006525588
101946,14.587215006657912
101948,12.060075795085869
101951,67.23384472160882
101953,4.492769987549784
101956,14.745162324317862
101957,2.00551097195467
101959,29.13832959581541
101964,84.82461408693739
101966,6.881136412695759
101971,5.311847733232187
101972,3.403575969360367
101976,2.042680267205624
101980,3.217984679153648
101984,3.7223010629374214
101985,2.7184852687037875
101989,0.6891745089038439
101994,0.6182376546550521
102008,78.92967632232337
102017,87.25380519795006
102019,0.8293096227307989
102027,3.1371836867568694
102037,9.681397306570204
102038,64.46477591665247
102040,553.0614434427498
102042,0.3606413498024596
102043,0.32599905724866185
102047,75.98115951911052
102049,21.452667105276344
102050,1.2339711408514236
102052,44.056054337128465
102059,12.938141500914444
102061,6.018974493112385
102062,9.109263772697306
102065,645.0381351110983
102070,1.5611228501446754
102075,4.724192506106658
102076,7.620119574555815
102077,6.188838935151599
102079,3.5515804585306134
102081,1.5569911867111426
102082,0.8267351609420104
102085,12.770003071244972
102087,0.6541606694767026
102090,3.0259845308925075
102092,100.91354000394632
102098,13.744777061960335
102101,9.46371278401321
102107,2.6035403119899887
102108,260.30384901701376
102109,130.8570018839017
102110,0.5187343449950553
102113,15.267124052548848
102116,57.66200449213053
102123,2.625731826368354
102124,1.9685790852876024
102130,1.5397543214326703
102132,34.97464021216014
102133,9.845232979434536
102138,488.51314983698495
102142,1.4117933803645182
102143,25.964651438194288
102144,27.03925072722
102147,169.70379930895388
102153,23.358078714246812
102156,0.3746303587497922
102158,8.700247410727869
102159,0.3244201313191853
102160,13.271117482836956
102165,66.82875921151133
102166,19.630724220453764
102175,38.6814128255554
102180,52.51612888372627
102182,31.56168755030174
102183,106.49771804744101
102184,5.0371995737211765
102185,0.12612075011103138
102186,8.97352840639153
102188,33.412832592194334
102189,36.99095133604148
102190,0.4397595016599669
102193,9.102945013918974
102195,9.31544251792906
102196,1.614674386308409
102201,2.4135090756345208
102204,2.609364657133263
102210,120.83565739071533
102212,22.49589760011392
102213,1.226501310741097
102214,4.799424884451801
102215,0.19841316358514477
102221,11.160364721314359
102227,1.2265656470589035
102229,143.4945370526131
102232,7.248364563309952
102239,1.5915304339247778
102247,4.814707998400392
102249,1.6561788871817258
102253,0.37987823182799896
102254,0.3802918367049761
102255,99.21275463139573
102259,427.00824264629506
102262,77.92263316710802
102273,1.3182912839906018
102277,9.721770958790703
102278,0.4520433778822398
102281,8.184730995709344
102283,0.33543797017532834
102284,34.245954771884605
102285,2.638801149501233
102295,1.9801144639215522
102296,61.13520796644589
102302,148.02882072872876
102304,108.59188520156673
102308,114.06501400680057
102323,13.314041061205103
102328,7.214088600788644
102329,1.7937375733285115
102334,15.721092111350613
102339,0.9353793881525289
102340,3.032889183855157
102342,14.222661261416016
102344,1.7098049551035046
102346,9.984568927250411
102349,31.325144815233628
102352,173.11970222937316
102355,10.301710353974695
102357,1.605116559023749
102363,0.38719570788170066
102366,28.85984271708986
102368,1.7728091107673525
102378,2.254052768561328
102379,285.05586856278285
102380,489.8861010639876
102385,1.8204601548174322
102386,62.2593212939622
102390,3.7543389378612235
102394,2.583402776539053
102400,1.8870013012711513
102401,6.498203979524741
102402,17.79754795563976
102404,5.017350193047363
102407,7.490363510726992
102424,0.49290946357868676
102431,7.1725464789924755
102432,94.80242945198722
102433,511.403190945291
102436,14.536452267474887
102437,69.43080189356054
102440,22.80345688163845
102441,1.3859537684466037
102443,47.075073053179
102445,12.430760073232934
102446,3.0663215013160774
102448,3.1579073489311718
102457,19.58928723688686
102461,0.3858029425256287
102467,5.2273119436251845
102470,30.018080340836526
102471,4.933654368447573
102473,0.7821752444786771
102484,58.1636744366457
102486,38.22252808483946
102504,20.832385389577286
102514,8.023102076702893
102519,10.551897017464508
102529,44.83900226457091
102530,623.7745445627912
102531,32.47999112324024
102533,78.19971865970128
102535,50.55292574823966
102540,44.860143771559834
102544,0.947006583447184
102554,33.999054888405645
102557,1.2836000311290228
102561,37.85741512579324
102562,8.272604592641347
102565,85.32123330683729
102570,639.5395601781713
102572,0.24606423582505965
102573,6.005109774632265
102574,1.2900498128141749
102579,3.4308281878779825
102582,33.704374627040416
102583,5.53609441408365
102584,22.89710956564842
102585,1.8278261804438758
102593,9.509186846272247
102594,8.515466747700936
102595,24.465111631482163
102602,1.597274952599708
102604,1.0448452379216293
102606,3.0638179752460895
102608,265.7918760872882
102609,5.878351267975148
102616,6.267591977535558
102623,23.85963148852585
102626,12.966135280169881
102631,16.044214048249817
102636,29.381286575052403
102643,101.62704765093167
102646,20.34501000974617
102651,6.114532281837673
102657,13.51834412763462
102659,9.615061883332006
102660,0.4900182745176836
102661,5.418211148502153
102669,12.061344386007326
102670,1.8017126647857478
102677,73.69175975727272
102682,28.509594589911227
102683,3.8189596809909734
102685,3.8081549233815757
102686,25.04204116473843
102687,4.248505207322773
102689,0.3749223765213277
102692,1.254347315715
102693,19.387269280861325
102694,0.455596881841071
102695,2.4108290552647285
102700,0.3458046080668413
102702,161.73855641608878
102707,395.55177518297387
102714,10.613816636136999
102718,102.1950671983927
102721,11.326288194804276
102722,13.43861236304116
102723,124.78053613652001
102725,2.5586017542321793
102726,23.602896799407013
102728,30.254856173560764
102735,0.5085030175374536
102739,0.19197806087462355
