user_id,predict
174025,78.74364042865942
174026,4.156271883937861
174030,0.7855188390689298
174031,2.515854299503149
174034,5.991269705582028
174042,1.0680796685909777
174046,1.615928628411088
174048,21.861760463441883
174050,15.844593193315859
174053,54.36359839431785
174054,0.4322102289245722
174055,133.1206502779583
174056,23.426206456216327
174059,11.550756897810494
174063,1.4408851991047729
174066,63.15495447542172
174067,2.635876667986011
174068,51.78976735701648
174076,2.055848779775706
174078,52.7894273630175
174079,3.1882425895651805
174080,11.433499700049573
174081,2.2937824803473736
174083,1.9446529227509601
174090,14.20235897286818
174092,0.38181820991561766
174096,3.414843715797622
174099,3.3604441090461106
174101,37.19687991831115
174109,1758.3151480339468
174110,7.736979194227243
174114,0.30883325744484924
174118,0.24678588835710066
174121,88.05053553297167
174122,2.2503258607501286
174125,0.3298204200350636
174138,63.277045341665904
174141,2.0027061222157525
174148,214.11718941279184
174150,13.085346483415451
174152,159.82025757817783
174154,5.341985630741895
174161,0.8750151186108659
174164,0.3766613863491194
174165,22.99356805400615
174176,0.21874616036249056
174179,14.770592995462339
174180,71.33006045774972
174187,46.09859525296259
174189,0.6288430605279395
174190,2.034188117184627
174191,1.3127024880122968
174193,0.9048511132611898
174212,30.260570041277713
174220,6.6626931524754776
174223,8.829202832080552
174227,37.77130964279314
174233,1.309326173198274
174236,3.6533626720665326
174243,3.832226503767656
174244,15.84947127765309
174250,8.418536498129944
174253,3.054379864841625
174254,0.7847198774697131
174259,0.5155453458854485
174266,11.680159769386494
174276,5.083464868663075
174279,11.798978446808896
174280,0.5175828542029651
174283,39.48311926514709
174286,9.649340572229583
174289,0.8410121228593049
174293,0.4760210530936832
174295,45.1381660980796
174296,0.6679485263995011
174303,17.481690505517562
174316,1.3814363867677522
174318,22.786611398747578
174319,65.12075021500335
174320,1.8908185151784225
174325,2.2047740852829305
174326,10.983165422734848
174327,17.000692693542593
174328,15.00736241512493
174330,26.613966350226804
174331,6.488373516975292
174334,1.410780651859366
174336,17.031090753571288
174338,5.600218849746741
174344,58.91729688092062
174345,4.432282637198437
174352,8.479440751859077
174357,54.43947259358815
174362,1.5586185356153968
174367,0.48453399856294577
174368,4.323761279917474
174369,19.512427634560495
174371,91.08083898551521
174379,39.89628706069212
174380,23.542535689438694
174385,78.99649489801834
174386,3.228770700711963
174388,5.321048705575509
174395,1.7838570425190334
174396,0.36172255726915586
174402,185.79182407410977
174403,0.837416484029957
174404,6.276975914772749
174405,52.80086031826001
174409,205.15459464541593
174416,43.41001265522443
174417,26.25388016212126
174418,3.3481504207002377
174421,7.949060802622908
174422,3.4792876429698087
174423,1.112899598947448
174425,3.132703752606183
174426,7.321569887516599
174437,10.538172326160934
174440,20.267711487633957
174445,96.10320668657519
174458,0.8781079272183765
174461,295.43071624579454
174471,51.31957796715593
174479,45.33020683686191
174480,10.276226502839737
174489,301.0575290638199
174491,0.8554851534197911
174494,1.817203833586809
174507,1.3982630222545225
174508,0.17918279446052235
174519,3.4167443674670337
174521,73.59278082177462
174522,7.789841346951767
174525,1.7065137771704724
174541,1.5935492872681918
174547,13.316316135594795
174550,1.3427643847232031
174551,18.118894082551588
174552,1.5818844852946898
174557,243.4625101923301
174560,35.974666887590075
174561,6.497755735659991
174563,7.937831924585996
174564,1.716888846382469
174566,1.3283852349770124
174571,0.21017554504270108
174572,4.212329100170986
174573,5.415452908195439
174576,0.8484268065786293
174577,4.519031382233974
174585,1.2826081959773978
174588,33.29402364481854
174591,3.21676808042835
174594,16.283076748733823
174613,90.02163887283498
174616,0.898108883940089
174623,46.27441934679265
174624,20.144354731855444
174625,0.38555664201889345
174628,14.946132684992659
174629,52.85618576254633
174632,0.4722433463314423
174640,51.51061149451123
174641,3.120371274894977
174646,101.39194802371979
174660,18.115284816797036
174662,1.6983296790436497
174666,0.29355981025863476
174667,13.182025052992042
174669,2.533278183396447
174675,25.449273364595147
174677,4.584128944725659
174679,89.66615057272287
174680,0.3932317832269852
174681,6.363012094376117
174687,0.8466705368801422
174688,166.62775281463772
174696,6.158266656750696
174697,0.4048517832821517
174701,5.366595418669632
174702,331.30416470846984
174710,150.1922010479301
174713,15.341752383259337
174715,38.56014640484468
174718,120.90648939269731
174729,73.86339479495831
174730,1.2780749282845518
174733,1.6945998805920512
174738,7.807975567471097
174741,1.8548394893893707
174745,27.8108148854715
174746,0.3568926526072175
174753,1.458115910667514
174756,88.98886983263564
174757,1.7781052559050183
174758,43.57278877375688
174764,1.8580185680191523
174771,63.426290957615585
174773,12.163317312540768
174776,4.331310610278857
174777,13.572789071555963
174778,1.389295956113744
174782,4.867816688588516
174783,18.249624072244668
174784,22.236200557262567
174786,4.0327130037974035
174795,1.4519335101703386
174797,33.16733242822169
174801,29.21858118408903
174804,5.966598814418145
174813,42.7482253438305
174818,3.280644989668551
174822,0.39000832659722195
174823,5.305673932500189
174825,41.24421766155427
174829,21.74651613656374
174833,5.568689138961865
174837,1.0246131010778678
174839,2.9674482734490017
174840,2.702252761242258
174841,46.408833927373244
174842,12.173985184259307
174847,10.450535613261644
174852,0.30629318346667067
174854,39.64955469193795
174855,3.9059144340597958
174857,1.6171874782047186
174859,1.3995820276768776
174862,1.8250065488523755
174867,20.886028903106155
174868,20.394658889422182
174873,0.4450547247045938
174879,5.217664073327509
174882,43.68067654693521
174886,701.9189175086857
174887,2.0918050078339423
174890,2.26389528014011
174895,1.0377527937623308
174901,8.107870381833871
174902,320.8746940022825
174911,15.254754079020074
174915,40.01014075153458
174920,20.17034273703914
174924,0.25808344010679884
174927,1.8968304212129186
174929,13.006529066519292
174948,28.545946904402772
174949,1.171191424465834
174955,102.4637940792273
174962,386.45952565891207
174963,117.99543570115564
174967,74.15839331314496
174968,1.687387570947506
174970,0.9622396847571586
174975,24.762448809903702
174985,7.461551078015117
174988,3.5101981177376342
174989,57.19195459104163
174994,0.7914147459605673
175003,2.462289973949645
175008,39.66901314208827
175012,2.910590058848466
175019,8.574641167134905
175025,1.8501766344645083
175026,1.7726174865716728
175029,27.57792344585531
175032,80.10953463260692
175033,4.102559516778991
175037,98.67555043335949
175046,7.986780963896381
175047,45.78168931041542
175050,1.4654325505056887
175054,752.7743858850757
175058,63.02576079554356
175062,0.3984149823049559
175063,5.9621161288554525
175066,3.0199876407929755
175077,0.7402579155595739
175078,8.226102640873055
175086,2.7940457405981336
175088,16.804400407924796
175091,5.374531080183363
175097,1385.6215091646868
175105,8.439728304046938
175106,1.4173851950011644
175109,47.08255710746819
175114,9.616466215303104
175120,6.191797221323306
175121,26.357004679302722
175126,75.17253296111345
175128,29.447117585754263
175134,3.1590471471462718
175135,24.251581192604654
175140,3.726524117134922
175142,2.470499232111676
175148,1.1077998491693317
175151,4.845386768369878
175155,1.052303790380854
175157,13.718667155550287
175159,2.7033483779163157
175160,1.6545429328255112
175162,0.47367188193556564
175167,3.78021031483
175168,16.26603151052453
175171,143.6322515380353
175173,5.033352665969234
175176,2.004081940165269
175177,7.784256968877376
175183,4.245428880561824
175188,0.3838664272317259
175190,160.2638140477958
175195,0.5471316282726869
175198,30.617899434562847
175200,12.886941638797497
175201,0.44293686180856634
175207,5.620186169424609
175213,1.5237755604355339
175216,282.44171297732635
175218,57.032468089916755
175219,2.83138944463317
175220,12.768036457559912
175221,8.719324553304562
175227,3.2308144651144413
175228,1.006310272594377
175230,6.9679049026810755
175233,3.7256312475202695
175238,0.18368446735977223
175242,4.914140958526893
175247,6.671110792325246
175251,0.9058012997953165
175256,20.145181583066638
175257,335.5986247134634
175261,18.75411568540291
175262,0.8826098342986245
175264,35.2026115721382
175266,0.3894997107636968
175270,0.5055932364126059
175273,1.2122259813783356
175274,54.15137729565103
175279,0.29506161570973466
175284,0.45091061642697067
175285,2.1958757085622795
175286,10.420457543235733
175288,0.607032587258751
175289,181.4639087182085
175291,8.65084531642091
175292,0.39709565243998135
175293,5.193844565891375
175294,0.3688970168062455
175297,13.038805950964552
175299,12.974182929949729
175304,92.55434062156394
175306,1.4944243420047714
175316,3.1201877079326845
175321,2.3112266479689803
175328,2.1639527141995134
175330,3.6140437574805695
175337,1.9823153822499722
175338,13.492120846341976
175340,13.78789835150058
175342,25.921811403399495
175344,8.616142560450678
175345,0.7315973597411295
175347,19.583124114809774
175349,3.0822901267488003
175353,50.92370719195485
175358,8.81246316809116
175363,0.7763635922748503
175365,2.0919987763492998
175367,0.8123745309773908
175379,3.4250514439471096
175382,16.89072711196867
175383,20.167799908131904
175385,2.5824284162213456
175386,9.384418451672357
175390,0.34454337793222956
175392,96.4036939752493
175395,0.42001690153484245
175399,2.5652796723169122
175410,11.626791550525162
175412,6.112628171889006
175417,6.7326634078300875
175420,1.1506616712583817
175422,25.46134708854449
175425,3.5394430496834333
175430,8.461316844752801
175433,3.40656896684646
175434,26.35987440027835
175435,3.7367550823466
175439,18.384053066747057
175440,6.959480804058252
175442,123.62906229577052
175449,13.967363656539957
175454,6.155036777098444
175455,0.6813485693360855
175458,0.9393396286891443
175459,5.692308059310828
175462,3.1624390536277667
175464,0.3339582842152141
175468,53.41540212770338
175471,27.714725676121052
175472,0.33021403001790384
175473,0.605929506075248
175482,40.87022017069103
175487,159.60998829714683
175493,3.7036572404964927
175494,1.125903136429545
175495,12.89476953968032
175497,0.22789088905095453
175498,134.47157426686258
175499,0.2930719266103928
175501,2.2252146513285216
175506,1.5286626895292532
175508,23.609754080571058
175510,11.268542954623182
175519,226.9238255326119
175520,0.5820619643120712
175524,58.565791277412714
175528,1.8759478498212658
175529,1.0440702069760472
175530,7.811236921343718
175531,46.06229085122844
175534,0.7053164108216381
175536,9.503462800237347
175537,5.048953063297761
175541,5.465563290992573
175547,6.663162297806951
175551,204.32399132052325
175556,14.7020309950811
175561,1.2578846487033422
175563,17.38037754384697
175564,3.9081049191806234
175565,0.41523962602397235
175576,31.693752341040764
175578,12.301086344800805
175585,2.1300628882910364
175586,35.35500656765227
175587,2.5602041265234594
175588,3.1566130380890294
175590,380.1033587795345
175604,26.739261737113598
175606,5.905665065033661
175607,26.791236053209204
175611,6.246831667463589
175616,14.261512789809842
175617,4.135686507365319
175622,1.2307816820688913
175625,40.25576091707498
175627,13.724205888133893
175629,0.5534267803299517
175632,16.84200099978918
175634,30.34221516626959
175640,2.5222248471323963
175644,68.84563943000487
175655,226.93616182226623
175665,6.1238732264854425
175669,3.660719609797751
175672,12.07087208343569
175675,9.452243620240024
175681,35.19267950824499
175682,3.4290193928724495
175686,0.3635797202822482
175687,2.1836220661847094
175689,159.52846231242356
175690,116.80862592492372
175694,2.509565269836626
175697,69.74602234865765
175699,59.35507162944854
175705,70.48826738101148
175712,2.161234321771991
175715,1.4368009174533984
175719,0.2423726377198423
175721,2.8111859246248
175723,42.98525594279186
175728,0.4214437191576289
175729,1.4880618740769243
175736,26.771058165624783
175739,24.75905724504893
175740,1.5982285672080965
175741,0.701202082929416
175742,27.590167972625647
175743,4.691524963790353
175745,0.6719193157628459
175748,74.3399357984328
175750,1.585365026302773
175753,10.162141413000228
175758,38.25534527516727
175763,18.726304459164574
175776,0.682479655159886
175781,101.3536762247618
175787,0.6066653068390295
175788,164.40226274034364
175789,0.3192570484039024
175791,1.8123245547262679
175795,0.36579251009997016
175798,1.5287731627865613
175800,0.2971930743233683
175801,1.6338544334050091
175804,61.928555664131615
175807,5.778863671619442
175808,22.10744018252546
175814,3.239246234438382
175817,98.26071400432267
175818,0.45536064047547486
175821,27.96177123708128
175823,1.6347767952561498
175825,40.281152757672906
175826,14.998701944952277
175833,7.31776692899639
175834,2.50382090210579
175845,3.5862928080104313
175847,8.360583337049265
175851,9.118874850009462
175855,15.849542111913642
175858,11.620037917473054
175861,2.1587368530366033
175866,1.1433987054920707
175868,387.0562778204073
175869,132.061513099218
175870,13.949161554632408
175880,6.085288115824412
175883,169.66526000664402
175885,2.333463491036301
175887,11.114264586354583
175890,2.24851333857551
