user_id,predict
261868,16.671504802215765
261877,0.6136639754773574
261878,226.6068922701514
261880,3.8754140594217983
261889,5.268192707664713
261893,0.574667157909074
261897,8.373715531834494
261901,0.5477781511621259
261903,0.30991937433849287
261904,49.629882467435344
261909,7.196630805486221
261912,27.609556334801397
261915,20.867421342918803
261918,1.5587890303917082
261921,14.295182745364245
261922,192.1251355606232
261923,24.628385930837144
261926,1.2031160001517531
261932,3.686783481163501
261936,0.42366475807316495
261937,107.62889779009029
261938,49.796763710040324
261940,0.4299382422657884
261944,93.42129330104937
261946,1.6492709506697256
261951,1.4056008072873865
261953,2.8954433829226076
261968,3.969971395646486
261970,38.94876964462736
261972,25.37920730321293
261973,8.982109422960283
261974,3.3233008484884716
261977,16.384420475810597
261981,24.54905607054721
261982,1.9390709581019576
261991,2.004436017832367
261993,1.4417578152049266
262002,23.59317285827507
262004,0.9190933134238
262005,2.1656100067962276
262009,227.08429234173434
262010,0.3121675045884969
262011,1.39491457861581
262013,2.036178944081187
262017,3.994429063962959
262019,1.8085740050737744
262022,0.35354051217013094
262031,0.29038064697127935
262034,7.467332397380133
262035,5.217960335698521
262040,202.92046102944192
262050,5.887608903654628
262065,593.2455788790438
262069,16.693628310107535
262074,20.990060158985866
262075,6.034801937016567
262090,1.8294731998252736
262091,0.9687416569890283
262093,7.473222292703777
262096,2.552733966820212
262097,0.2708294764564275
262098,11.577435311577887
262099,2.6150071510591446
262100,0.6260146688944473
262108,0.7688535294125836
262109,40.65562594389592
262111,0.835364817991693
262112,45.26541241936412
262118,0.36819492800765385
262120,0.9109219391650888
262122,4.398999412191822
262135,3.2080405151590545
262139,186.45898369985366
262141,1.127018603740347
262144,13.621905202882408
262148,1.990069801490174
262149,76.71344026278612
262163,5.695937831790959
262165,4.826957444112708
262168,1.809485161967136
262170,2.463978496060535
262172,56.946094873345686
262173,0.655023634941932
262179,5.133697317975559
262187,0.3950056203289708
262190,2.350028219858052
262192,0.7623812328134247
262197,30.116888467811858
262198,8.01526741186117
262201,5.293144452989009
262213,2.6529420508918955
262216,0.8871738958234685
262220,3.4823050478136333
262229,0.41932068963467095
262233,20.284967298391013
262237,18.91286212821082
262239,6.537831247493568
262244,26.558970984327843
262245,3.7513363892815197
262250,12.119478407659049
262252,58.77554214245916
262262,103.33325207696599
262265,4.081848205469704
262270,0.7982898665068411
262273,2.264213538686646
262277,1.7674936088347226
262278,6.9488992059255414
262279,9.846410555649877
262280,0.4760192075219396
262282,1.5129068662947216
262283,142.90158152468993
262286,3.919431670601567
262289,10.482514319053703
262290,13.863765763200108
262293,0.3940034824484437
262297,84.45441592028043
262298,4.192795087867792
262305,12.180786513028124
262309,0.9771969493507016
262328,38.433923569272444
262335,8.007524206242636
262336,5.821842566261142
262337,0.8622846137453264
262340,47.31595802652507
262346,9.449477345734781
262355,6.299353190424231
262358,1.0779668361442651
262362,1.279819527628378
262363,11.241041837856667
262387,0.27491364082796016
262391,5.708880371731076
262396,0.260306612018226
262401,68.39255218679227
262410,25.432166463633486
262416,0.7180338492321907
262417,18.418881498256408
262420,17.674654549147526
262421,1.8921368649522399
262423,2.6471054137399546
262424,240.85769452822225
262425,207.89027089307473
262428,6.164783443608848
262435,19.236699998104207
262444,1.640398197121574
262445,7.0902496588285615
262446,1.5499705739320073
262453,28.70768210085816
262455,9.42543272690597
262458,26.851668525079322
262465,3.1119959135986384
262468,84.30886652362935
262471,35.32701673875687
262485,1.2247115956654389
262487,37.710562054220645
262488,9.527427199053292
262491,1.0769853234429543
262492,29.451212158564104
262504,1.3162159620991944
262506,7.67869214022376
262512,20.072812584285202
262517,71.219474255922
262519,193.48473839068166
262525,87.84479026019542
262529,14.716678764020404
262533,0.40089292778469665
262535,0.32033513101696764
262536,9.422445262848113
262539,0.4295579645773006
262540,5.83120016972019
262541,10.598708515841372
262542,84.61924845611874
262546,7.109784085470488
262549,1.8796245424594902
262550,0.35128069138256324
262551,0.30350420848619375
262552,2.266639994859314
262559,18.260393640369045
262561,6.1178874494525415
262568,2.532951530653764
262573,18.030290255174556
262574,39.8724119771607
262581,3.599462683350177
262582,2.183786914200608
262588,0.37244250672698925
262595,2.765959293089136
262596,34.73825932979317
262601,0.5778837491416784
262608,3.7652028676335836
262610,4.354581882143831
262613,0.26567947715600043
262614,3.4372496285354215
262623,0.31842340207909986
262628,1.9092412229764963
262630,0.29187881516681063
262633,789.178130246543
262634,0.4633325349132263
262636,4.9693862263096795
262638,222.38282063701558
262640,2.795322550391479
262646,78.10994226484668
262648,3.6027957935148627
262650,26.790544668015215
262653,1.556091921616138
262654,9.149811695815318
262657,4.0294305085903765
262660,0.8285881869669475
262668,5.201456306971775
262671,404.1859251052666
262675,53.961928568202545
262685,12.133149500966907
262686,18.839465038431634
262687,51.589460697536346
262689,2.191111606074348
262694,25.279284866910018
262698,0.9538833526172658
262704,44.37877582390397
262706,7.3802806490284025
262709,107.11093165483666
262723,17.425660686707474
262726,3.246794109092075
262729,0.5239178804113069
262730,115.44706293181541
262733,62.386753199779406
262736,10.723674627699305
262739,0.529544715129249
262742,156.2732195801873
262747,12.149930576904598
262753,1.0138785877849725
262755,15.804750016361597
262759,26.969414390952775
262761,2.3759407365826415
262768,2.666991527820428
262775,25.849458611970682
262780,3.8490553682840947
262782,1.2711953557898636
262787,0.709542469880114
262788,0.5840172717396469
262795,498.61424950988675
262797,17.02504207077986
262801,17.329945392772995
262810,5.995253940556436
262811,1.014696232301012
262813,109.98983445132734
262830,0.6427404416550144
262833,3.6015932997310562
262838,17.01139751794098
262843,4.831802008817352
262848,0.2770141958547039
262852,68.55917715764726
262856,7.483153627437352
262860,38.09365198449913
262861,0.6971902292482663
262863,65.6669697906627
262873,17.282152802139976
262874,10.45141730684831
262887,0.736998430691058
262895,14.33326188834815
262900,241.21353939880788
262904,1.3999188269749026
262906,74.50796705429013
262910,2.148687320921904
262913,280.2143927879525
262931,0.5885221846853291
262932,2.9696982789818693
262936,0.8683858139536447
262940,0.28230761941924454
262942,0.33613079513232963
262945,24.609974466754874
262946,39.10754622791157
262947,63.73199331343339
262951,0.5462731415820277
262952,0.34089354527487803
262956,1.0519497774997515
262960,11.583356480657732
262962,23.08377542915877
262964,20.576310328451374
262970,128.74237543684177
262980,0.7474492846418632
262985,5.68643542058433
262986,117.98714400389129
262987,17.352965226277643
262988,45.71585403790441
262993,83.17424882448907
262997,5.519784181574945
262998,1.0610360614859355
262999,72.3388450388028
263002,0.4139642688179734
263003,2.520055802966811
263004,7.084764578680925
263005,94.83862255102018
263008,103.05928991096565
263012,1.006735473121465
263014,20.322298469789395
263020,3.0018932838681036
263026,152.76681483223533
263037,2.7982872968799155
263039,0.3959087636485226
263041,1.1882908621032717
263043,6.284108262641715
263044,4.406224032960572
263047,23.932734108794754
263056,9.174872385343868
263057,0.7855142696268765
263067,17.002419654290712
263072,13.131028978584391
263073,385.1583184222329
263074,0.3971102681155122
263078,2.776003954172631
263081,24.61343518161925
263090,45.17913307257884
263096,12.645871971503443
263097,2.6050440733597857
263101,0.3953070737506704
263102,0.2855120777535556
263103,34.112596842779034
263105,15.317194935895957
263116,10.75771532906125
263122,0.614707431125978
263129,0.8571313304091634
263133,1.900636833016701
263137,0.6922341692302898
263139,0.2840270838076388
263140,0.6492223171255157
263141,291.15691320185636
263142,39.281261676485016
263145,1.0463403301329017
263147,186.45212347218646
263149,0.4949762992931198
263150,78.07189365167388
263151,3.5399192375607047
263154,16.562732085359162
263156,0.2867709105953487
263157,5.169144290291155
263165,2.867411696644193
263171,12.580275927194931
263172,183.86430915927846
263173,33.5759097375179
263174,12.553981906124722
263176,10.029843022273214
263177,7.403085870047343
263184,1.285384112319388
263185,6.378568526981161
263190,2.7258655207806344
263191,11.987155613867861
263196,0.6222866956213923
263201,8.301714324010906
263204,41.40567318285795
263205,4.700795231108484
263207,159.627590913741
263208,3.756906568340696
263209,68.64262435562458
263210,1.1819724007631338
263220,20.063997695675106
263231,16.0213600529421
263236,6.948968351957489
263239,3.5378332283556775
263244,97.95654819660842
263246,71.14399309814341
263249,6.996419993963769
263250,1.7433119152000878
263252,27.970273945265347
263253,59.59563294110425
263256,238.2095426212416
263257,4.373331299596903
263258,10.56018151006782
263261,32.539152031953215
263264,39.95361019002205
263266,38.68778597278701
263268,1.0555032395699018
263271,11.77271358184879
263272,101.84841028457559
263274,22.17227744332277
263279,20.876130101790473
263280,73.89001551085445
263281,19.9558003799879
263282,12.682919360900364
263291,0.4034305031495846
263292,1.133094030081583
263296,5.56469659733659
263299,11.234402567747905
263300,0.6327165602120056
263309,11.672490540227367
263311,508.76665418989955
263312,15.81386762850292
263318,22.773931559826785
263335,107.49261351985359
263337,21.772252345825624
263341,0.6772796217290507
263361,3.812833992746355
263363,1.2942065225582542
263366,0.7097427586050739
263367,41.12461811899276
263369,15.367522296224099
263376,5.704289136443795
263379,29.009254653944815
263382,0.4100098075606517
263386,139.1502882284201
263387,100.10597224817083
263397,10.680805688014836
263398,14.77827361119961
263407,8.134189327540966
263409,4.792549058645149
263414,4.509250945296446
263415,1.2426536767063292
263416,2.1925690472635724
263417,0.91384056960988
263419,3.557136801077907
263424,0.288566627594112
263428,42.22132912603062
263430,25.50053362592426
263433,146.25089500328642
263444,1.1423135432066591
263450,0.8441680001494148
263455,0.3070929996873088
263460,137.08400198803056
263463,320.5011942965616
263464,1.1808079068589947
263466,2.7602288054076403
263469,3.542510527974616
263472,2.21840068137436
263476,0.32715463751835283
263477,466.2653059089527
263485,98.95325424479364
263492,4.560569398107327
263501,5.652054410003284
263503,0.45564882587249217
263506,18.620516272500428
263509,129.7162285360118
263511,36.17181986232322
263514,3.4272970029421503
263516,443.4558009189306
263517,64.14273770654279
263522,0.8115214320327544
263525,0.2768579211893029
263527,80.77904388835182
263528,58.42953020631329
263529,88.66981206923026
263530,10.67496305282214
263532,29.433057515644776
263534,1.702147650386606
263538,5.86681786361232
263543,210.78495560402018
263547,0.5260509425917186
263555,328.55061176723706
263556,34.722402880518686
263561,23.674371904389485
263568,3.369666350276887
263570,34.91539388560226
263573,0.7650704132730404
263583,70.45592062721325
263587,21.090527421321617
263588,5.955070918230013
263590,0.49287694853119096
263591,0.2537402516592316
263596,4.3524182222052765
263597,1.5058586707623234
263598,1.6509666703669474
263599,3.1357432309698363
263606,18.943978455476422
263608,2.0592630128261074
263628,19.178103915348558
263630,0.9863493919274129
263631,9.7407231306504
263637,200.92105633879342
263641,10.411583766910702
263644,201.73268228843222
263645,0.5721292385277112
263652,1.305163383836944
263654,2.54117542042763
263659,127.96077861621167
263663,68.27308295494886
263668,1.2270480719612367
263678,761.4235378086659
263681,0.3497492949385095
263685,103.80132755884074
263692,9.873011815231648
263698,44.96573739326299
263700,53.99411461042453
263701,25.496805980837006
263706,71.39688339993052
263712,2.1022749199909248
263716,0.9276285067601948
263721,28.097124308515873
263725,0.39455664409966307
263728,17.414733532725563
263729,62.07950162781175
263739,39.85033072092513
263747,0.67150691496919
263751,54.392099349514325
263760,0.3955997060082506
263761,5.364674163695009
263762,0.3747112985982269
263767,5.680479048798011
263777,5.193953093411421
263780,32.76745036864908
263784,1.3701460145549682
263785,1.2083640199456125
263788,35.56603802900858
263792,3.0290032913508838
263804,3.1229648847415263
263806,6.520523032424435
263807,23.171736373918765
263809,5.330344189601376
263812,1.2128061009249849
263816,0.35878112212365104
263819,260.53063852221226
263825,339.552041968742
263826,138.60561010397785
263835,1.124020891574854
263836,2.856150479258711
263839,50.9804914826553
263841,2.0510298991220304
263842,65.42660165665731
263853,44.43593891927001
263857,34.425795190110925
263859,2.572991293560204
263862,8.303338764497761
263865,2.485292187964339
263868,2.2900243868229206
263869,5.077866251935284
263872,391.22650896728715
263878,32.406379679942155
263880,6.08025460102835
263890,7.276314304462406
263894,13.34892748645032
