user_id,predict
15159,16.411940152506965
15169,49.88552892806693
15171,3.308376765713744
15174,24.550504901937778
15176,118.8534056285019
15180,4.84246641780933
15185,2.8861214259741885
15187,16.71847681592326
15188,118.52592645404496
15195,33.12132374486204
15201,0.6956401684690521
15203,1.5402592093176262
15206,53.923995433636144
15210,2.3331314087890442
15213,98.11317173630582
15215,18.559455594573784
15219,1.3477478733957378
15223,12.539161480293362
15225,101.48289003382719
15226,90.19943120644629
15228,1.794120386252298
15230,7.153968607242306
15232,73.93892341727265
15233,2.182763304618364
15234,0.29993667207445424
15235,0.41549534755842743
15236,4.956234777814509
15240,11.71403738268196
15242,8.463326227400948
15243,0.6667420672128463
15244,175.80268765193446
15248,96.98066523062076
15257,3.5486170145503846
15259,1.1951893396872404
15262,0.245773395173566
15263,1.580733168824763
15267,0.3960458752071161
15269,126.85024160127212
15272,12.368578486632364
15273,1.6323413764547485
15282,3.50736502354551
15289,3.5528311056510273
15290,51.58837284466915
15292,1.9086396906454735
15302,4.737182504943743
15308,6.491658953412873
15314,87.55451638621224
15319,10.029976035272096
15323,0.4071936521402283
15327,36.62339589575986
15329,15.11288756234661
15332,143.35340234771903
15333,0.36677989019395835
15339,10.281133969340882
15348,0.6076550575595107
15352,25.459217702182116
15362,43.09624603840235
15364,1.2933870548657929
15369,102.83160543674552
15370,6.834037467661909
15371,2.506836908208446
15378,9.652979653049728
15379,4.395523778312482
15382,0.5998042101607178
15389,0.18338396989265185
15391,1.370105263506753
15394,20.551323437865264
15399,81.07011435140447
15404,81.82391409041472
15405,2.3840014618535554
15410,1.2994951829642651
15416,102.94070752143139
15423,8.535447806747888
15432,19.76622677853062
15433,0.39922548251224993
15438,38.784781715655264
15441,526.9556105323879
15442,4.424241988922602
15445,2.633624406312667
15447,14.004956497728127
15453,61.15249728731551
15459,59.90247009154801
15464,109.3413123873993
15469,11.768818274323943
15476,8.434643436969417
15479,4.949215701512388
15481,52.48882974291532
15482,3.1291543312027903
15483,37.451361959893084
15484,0.7131015806840197
15486,0.20834318266317045
15487,24.216128820758968
15489,11.164827634665176
15493,266.81222862737906
15495,2.698749304281973
15497,4.783611963623063
15498,71.12810750806754
15499,6.472520987964885
15501,3.9151528868155623
15506,0.3417818381244619
15512,0.9151363173025918
15513,1.524805724059246
15514,19.857455086241043
15515,1.3611342067543928
15519,81.93728107613266
15520,1.2168851079361205
15525,7.793842146589837
15528,52.29264752043261
15530,1.1656954778446444
15532,0.38771854047657184
15533,24.324024077834522
15534,2.923544442462684
15536,2.221243667449923
15537,34.74650468808171
15540,58.08709296959523
15541,1.4850385430051347
15543,12.183432835019333
15545,12.194752902493992
15550,17.450001444919753
15551,0.5707305534646777
15557,0.4134199700164565
15558,429.67865672545656
15559,22.318999335788476
15560,1.7314338328187209
15565,7.674247351655667
15571,6.561381662144363
15578,3.764307414452668
15584,5.492451714265146
15585,16.07243980247352
15587,0.6796988826003733
15588,3.4286618901050945
15594,0.3504750367404376
15595,18.632007967876152
15596,0.3776413491438095
15600,53.74371803994234
15606,5.011888482405968
15609,7.308378736783415
15616,0.2192075287037309
15618,151.56904647191325
15619,2.8318270782808597
15620,7.75744003109041
15621,6.936951441691756
15625,4.926385220225831
15626,274.00528096456816
15627,0.5783579575338909
15631,9.969076501462823
15638,15.740362284538783
15653,10.434619471551379
15656,24.58722095198149
15662,1.906534709092998
15665,1.416658124642779
15667,91.20339865724574
15669,1.8817972851083304
15671,0.5570778824161872
15673,101.45787071532645
15675,11.869513701581969
15679,0.3661578895281912
15680,4.474664269447557
15687,0.7228246748760864
15688,38.1376045196514
15689,1.0651194801405468
15691,0.2925212771477314
15693,0.7815972182943166
15694,61.6292051004786
15695,22.862503251297202
15697,144.16128361710582
15704,9.784684381901082
15706,53.6513039478542
15711,11.427027606814075
15717,0.39742195260774005
15718,8.899372675400253
15719,0.32251383540491957
15725,6.3057265337468715
15729,0.33780426960277093
15730,508.32034336758187
15738,1.1751712437472006
15740,10.917069368928225
15743,0.5926093000443555
15761,5.078723129562745
15762,3.6528962529648097
15764,54.0343082734704
15772,9.52952944121134
15777,2.307858406965824
15780,6.011778793587697
15784,35.67996165992934
15785,1.2153277012058536
15787,1.8344097079847184
15791,11.436209502722145
15799,1.8872095483159723
15801,5.980154267897327
15803,7.226394787272588
15807,0.9941513837313948
15813,8.93314856632501
15814,10.338816300151887
15818,0.9219289065034757
15832,22.73486896893928
15836,17.465300448274995
15838,178.89699941840382
15840,2.904043091110509
15842,315.337523233414
15843,0.26044252311212895
15846,22.019610992959425
15854,61.34832878646512
15855,9.1333118196263
15858,0.42913414373012204
15864,1.8844624902873692
15866,53.44507466674788
15868,65.69493974626732
15872,2.6577872400038527
15876,0.32772370839299525
15881,27.194014606909032
15882,0.26440992660655793
15885,1.9119579562406646
15889,3.6493245683152815
15892,22.75092143701196
15896,7.313660910316134
15911,3.7952493376433996
15916,1.095344198061169
15924,32.67740561325955
15927,2.4863995670561714
15929,8.922877375905419
15933,6.1676055601040565
15934,267.74469149304406
15935,26.375402685613416
15939,1.6421423992874329
15942,9.894921680890237
15944,1.446259086124412
15948,9.573746383382671
15952,28.188854970246066
15954,1.1427776887752794
15965,2.3596575511942284
15968,7.304738112056577
15973,4.24214109292158
15974,29.96759228972402
15975,3.6690649127097705
15976,6.540925553664273
15977,0.477116871111865
15982,205.28845443158866
15986,48.42502909214079
15988,0.3666261251294598
15992,23.91649957455758
15993,9.64228643927445
15996,42.62811170717615
16001,11.89377191460184
16002,8.436693350557022
16003,25.155441436273577
16007,3.1634485472646934
16008,16.44581541873197
16014,1.839996163985693
16018,1.2354768049892515
16023,87.87820073105227
16034,1.0635546049243128
16035,0.36842906204856596
16042,1.1493361082145919
16049,0.6547975098220437
16051,12.987579667361857
16052,67.29491045373733
16053,29.61960193354808
16054,0.39633831952563486
16069,17.624622680920357
16071,54.24076128491253
16073,33.4202113486818
16075,72.06200787335331
16076,4.502559191973065
16081,61.13832661229229
16083,22.80219836978737
16085,31.075654380127368
16089,3.2568598806213864
16091,91.38335460943591
16093,3.7098681405987737
16095,14.712255981890117
16098,0.31324674330477825
16102,1.755813166715126
16107,26.096990588087884
16108,1.3362755051977557
16118,0.9779293602866429
16119,8.418424058154118
16121,2.1537709148859157
16124,1.2585186278764686
16126,5.321287846790395
16144,1.5704401627727658
16146,4.016038657792857
16147,1.7070633851971555
16153,14.597459096950383
16155,0.7735206573705257
16157,0.3662065413914713
16166,1.6124635002967262
16170,0.5568513887308825
16172,0.6364144239308487
16173,0.6621704542474971
16174,0.39175528492193074
16176,54.93359990494462
16180,79.4423649339265
16188,338.02276584742356
16189,0.4934815128710308
16194,23.185663779729673
16199,0.2780147183654383
16202,15.313957219450925
16207,6.831908003807718
16208,0.23600768383682896
16217,185.31430433501947
16223,10.522143988745873
16227,1.0082852947225214
16229,34.07005809076955
16230,22.94958563528093
16236,128.67982547814586
16238,211.96120908373965
16242,1.770320509412124
16244,372.96975228045204
16245,16.305949504394796
16247,18.30384173227794
16248,46.337104910846115
16250,449.8033440535438
16255,0.537670288474225
16257,0.28890543909108046
16258,4.172116398171307
16263,93.33809193438098
16265,11.091721195635904
16268,2.8637903517367436
16275,6.104729160352053
16278,79.99407386640141
16279,0.26163593376210276
16281,2.2364989172448646
16282,31.23007741650634
16286,0.22727785663571456
16296,87.09701880194467
16297,0.9093590085764153
16308,0.2994933417917661
16317,4.4014481571486925
16319,1.6601849152026371
16323,0.9280931103271268
16328,2.700054082652355
16330,1.2327915535148743
16332,6.434659669936621
16335,2.076027322167234
16336,2.074812558129408
16342,0.9732780802470669
16346,300.7646621025136
16348,1.6997873907500312
16367,0.46345615460561695
16371,0.5127294228496243
16377,563.7028862787472
16379,5.250214635994661
16380,1.9870149823867047
16382,0.6474317845467247
16383,200.77016970883335
16385,30.17808177437271
16393,8.48859856930762
16400,35.733996375847184
16401,172.89586768080702
16405,267.31494654441667
16406,48.22722375450114
16407,233.41393347565045
16410,3.135141880510913
16412,0.8959541666441398
16416,6.185859006497187
16417,166.9663714211297
16418,49.95538230525685
16421,11.930749235567406
16422,63.59875921727029
16426,3.226401622527535
16429,51.848932742182186
16434,2.7457837227625554
16436,9.854217651227247
16438,0.6071428875813587
16442,27.983410910490097
16444,3.186115500346671
16451,52.113713820976734
16455,1.4043686392640498
16460,5.393510700539815
16465,1.2605574719155785
16467,3.5209827375594434
16468,0.3889137321308428
16476,104.8795086852356
16484,0.5769390281870367
16485,0.44319099777753573
16497,2.6735459367317005
16500,18.872380537841163
16503,14.206925634975264
16505,6.419254614989031
16506,3.4402388626565066
16508,5.167029724432581
16513,6.293933755899893
16517,121.05555272633487
16519,81.02131537103764
16521,1.9225728208916573
16522,1.3596105680080666
16526,0.4372549867526286
16530,27.84254248715738
16537,5.8608748095573135
16538,0.494854550281112
16541,0.33030174535007223
16543,1.2809343807147584
16545,0.331518095124573
16547,1.0635107319263606
16548,1.6983713364108286
16559,0.8076345670538726
16562,0.4711907770056876
16565,2.491909801128898
16568,1.894484263323319
16575,83.27982301223224
16579,138.21710437564275
16581,25.6335683810924
16583,0.9474587126274927
16591,1.0736440118609591
16594,24.787874925808968
16596,1.5296477504574717
16597,22.527874417557637
16601,34.2522049891078
16607,74.8800314981482
16608,11.13756456916265
16612,8.153344413351615
16614,39.65682518089403
16617,67.08538655070743
16623,1.9768456491657644
16624,1.360341356345305
16632,47.64943029303968
16635,0.4233743726596591
16640,1.0526689920072985
16642,76.97633400645816
16645,3.94259757153124
16654,2.089951536381647
16660,0.9164892755192168
16666,0.3896454382340192
16667,5.936018643879358
16676,322.76871333283214
16689,5.553916278916651
16691,10.244916031716137
16699,2.6341912479364002
16702,12.14126635616067
16705,136.5309833206206
16708,179.5848575974899
16714,0.3475880603408585
16716,5.050647872135399
16718,25.93110294269559
16719,41.850430970659374
16721,331.3412856212194
16724,1.2055329723968364
16725,0.26814484637337316
16726,14.621432157539047
16728,4.351398416283369
16731,5.117357736040477
16735,103.21144599923339
16738,11.93370893989032
16740,81.53398829992605
16743,6.694964253615341
16745,26.228654558592517
16749,2.7887058214175187
16751,3.121901767728438
16755,50.231537337672236
16757,1.2028117302202046
16766,5.578792283952022
16770,38.88605624723644
16771,2.113685835592611
16776,1.267985301901717
16780,0.5850570761948318
16782,3.6040200147356134
16791,0.5570377233350289
16792,0.39517157718175816
16795,0.8861686035677119
16799,2.923819377085833
16800,17.667821956340507
16802,7.844094576580366
16803,9.569884287775466
16805,3.0648912740413787
16806,1.8670456905323898
16810,5.969079965646554
16812,9.416518429417346
16813,9.329098407183091
16816,5.137310938265651
16817,62.36017375333099
16818,17.416777264130825
16819,5.240957137420275
16827,143.33932931467626
16829,3.209038278117919
16840,7.364755623700393
16842,0.2932374071212601
16844,1.3847552125453773
16857,1.6785886222286859
16860,194.16041359760558
16861,13.326236652120068
16869,3.0704891791025815
16872,7.279519979007424
16875,41.524800719143464
16877,17.693904064149887
16881,0.6278665858624333
16882,99.37347071128985
16885,0.9114057678358729
16888,2.91761849562055
16889,59.65587294543427
16892,283.96128335770953
16897,0.6150280319299266
16900,2.1338510040314627
16901,2.4027096860249015
16903,0.2583881826606922
16904,0.3627833463783536
16905,187.23627546430637
16913,1.1916616658311625
16917,6.559721649769023
16918,214.91879298825373
16923,679.654053912919
16930,5.511579826703727
16931,64.4626631308419
16935,2.384808054024531
16944,0.3109559340622397
16948,0.2319811491694821
16951,1.8866475780096759
16956,45.493036704998744
16961,12.303083160549765
16969,4.01344301114204
16977,198.64935313111675
16980,7.384692700690156
16981,15.510789698227125
16984,28.677888089655326
16991,0.771349152327322
16993,3.0620922827181576
16994,26.577634746702273
16995,1.3568435918880117
16998,3.012210180869891
17001,0.4183592164888993
17002,1.4467855757540924
17003,2.160924778887875
17005,1.0766261116152676
17010,1.276073956777422
17011,0.48877410404051985
17013,0.3492268797887589
17015,0.5841362213968754
17017,79.23853374241641
17024,0.3913030676178952
17026,34.080282589138115
17029,213.11734440547986
17031,2.4139406748626375
17036,15.693807499797998
17037,43.36182748443837
17047,77.2164043949264
17050,91.09765502983171
17053,0.2739921797726544
17055,8.422706794861236
17057,22.502116392194957
17060,0.2805506589933287
17063,3.3611921122154884
17068,0.5850909885884549
17071,4.5810684958411265
17075,65.37987381206831
17085,0.6620948382423524
17089,57.70145852369874
17092,20.11150282760657
17093,4.227992703993466
17095,0.4496176695870001
17104,5.961063575916973
17112,3.301333681527027
17113,102.45841639213214
17114,0.3965928741767051
17116,0.5812336343206956
17117,4.902980331784003
17120,2.5172252470549377
17121,4.267034903517647
17122,13.744838063418705
17124,98.23481988936102
17125,6.517946189158341
17128,41.2033125752729
17130,2.102198915548021
17136,0.22085962142426285
17139,38.55330153397058
17145,49.30161176109723
17147,32.420041787739294
17148,1.9084163966558576
17155,5.357191918172656
17158,52.9763106788134
17161,6.906354392635128
17163,437.74854312131384
17166,1.3875874983842433
17170,0.23805696034126753
17174,239.0611874170596
17175,44.740802260848405
17178,2.4910188183790813
17180,7.460713603263514
17184,1.1051426558808315
17189,298.63007400225143
17190,3.3791569524944487
17199,2.694989311943892
17201,25.54641581473375
17205,3.12315446968838
17210,33.063120385514225
17217,5.375044981553022
17220,3.7879525903515017
17224,0.27291854578186553
17234,51.08263989954328
17237,27.332552055589787
17239,33.3446560762017
17241,82.1643867541342
17243,66.11703360529354
17253,0.5289209214010858
17263,39.0478856818685
17265,1.3082742926808488
17268,3.548355445897965
17269,2.798780146509591
17271,0.8156318414481202
