user_id,predict
240781,0.5259981483083953
240785,3.487381969638158
240787,0.8620224671026948
240789,30.35019792758177
240794,99.97227386014443
240799,26.515982246130363
240802,9.128967062729036
240803,160.1823764523309
240810,7.418323240069047
240812,56.4966928990909
240813,2.6842644525349644
240817,7.119881829317318
240825,7.638321813576771
240826,1.2192942647994311
240827,1.4673212005240295
240828,7.64244421644573
240833,0.5533255157391453
240834,4.001056484594036
240835,138.62542198679128
240837,0.4180321208722032
240840,0.9087678548097963
240845,12.145658824229491
240850,0.4818561704262266
240853,0.9045928696523339
240857,70.80298337726863
240860,0.9844695971125279
240869,15.095476849654741
240877,55.28920290727003
240879,57.90534200973121
240881,23.28239281459949
240883,0.367310984660143
240887,31.881446994165884
240893,0.31199988547191704
240894,3.502354315298006
240896,2.661939161063615
240898,9.813112241873318
240901,221.9210149909921
240906,19.026723944598444
240908,44.17588262190532
240909,21.673471173404636
240910,4.9348785825972525
240911,24.99371161960487
240914,1.9690678270992739
240915,1.4044802377643166
240919,5.516913955742391
240923,0.9555223274979298
240927,148.7779081427492
240930,22.088050309323854
240931,19.176143672337957
240933,4.4700369977199985
240936,9.914656951860664
240939,5.6008052636471
240941,3.572587846260127
240942,0.3010003368150357
240944,11.473150102096968
240948,4.22389956118935
240957,55.35749476635462
240962,7.218076713269576
240969,0.7535286081828815
240977,43.33403883139561
240978,16.73221557377837
240985,105.53848259888773
240987,13.003482258791355
240990,3.015362572940183
240992,213.6148811581454
241012,5.03096034624313
241014,196.5146020490635
241017,52.962619388662965
241018,63.48614933519716
241019,2.6416782946055086
241021,103.23658796678889
241022,0.9317293203870974
241028,9.691310677848717
241041,45.69894150565396
241044,0.5317119336054871
241045,15.05886347701688
241049,69.82283562319428
241051,4.758076755004854
241054,0.5176343417570624
241057,33.99713127713877
241059,0.550106039487677
241063,26.236700666999404
241071,212.82121518880697
241076,39.5147015237554
241079,4.306075468882326
241080,229.79358904554127
241083,64.34368088962803
241084,42.47828479942869
241087,72.0819670833085
241098,10.942489368214718
241099,2.5749497565893584
241104,73.83136241053172
241105,27.590512361819737
241111,1.1712043802232293
241118,0.5474963405182576
241129,8.59311851213873
241141,41.17996989577328
241144,6.461740231997659
241146,1.4390860472485176
241151,8.648925031157148
241154,29.883536329518147
241157,0.4347587335105402
241166,2.7743522958214557
241170,2.157379611645979
241176,0.6962123297083214
241182,145.25971306687708
241187,0.34988987785595516
241195,0.4885054825293666
241196,13.722941997920454
241203,22.855530594002182
241205,0.407708759070465
241206,4.677796874098507
241214,103.84936044977547
241222,0.7508663126544852
241224,1.6747758156529133
241228,8.51847010674347
241231,2.6974406533310438
241241,4.685040135959562
241243,1.709221916365032
241244,3.0574868720636235
241247,5.357373305444841
241249,0.962504171009577
241251,0.4900745485634576
241252,10.944594260715306
241254,7.08253125902182
241257,23.552284498045257
241261,111.59445907097891
241263,1.2943515875257614
241264,14.42851760482467
241265,17.90899214953605
241266,9.4273548552216
241271,3.826872868855524
241273,25.623554914117477
241274,0.2719709990621389
241276,19.15062017936507
241279,210.05969212010785
241282,42.686956455669964
241283,50.18388439586841
241285,2.372234288789282
241286,34.07852700604156
241287,5.854274382961066
241292,24.708686159919253
241296,25.820582648360364
241297,13.180858172539482
241302,2.8238574900963096
241303,9.064427890407412
241304,21.714075924326963
241310,101.77206908794159
241312,2.0996461041538144
241321,6.583796430102308
241324,0.726028260105807
241327,0.15018335208810485
241330,77.8674675609401
241333,48.412651525735974
241337,19.274689762105282
241346,1.7871321975745986
241348,102.50690705609622
241353,0.5740720716837445
241359,0.3951986106116232
241362,12.78499459284332
241365,30.91462084520647
241372,59.43713152795593
241374,114.94702414407084
241380,8.077250429945488
241384,5.758919934213281
241388,6.887726582402662
241390,106.96071464219784
241395,0.32850501831740464
241397,380.9199224690285
241398,0.5913264050720572
241401,6.10757252137066
241404,26.550149931195303
241405,1.8709792415291673
241415,5.243033741283982
241417,31.024643683995954
241430,72.75906484825599
241431,19.971230813800645
241434,0.41214651301161553
241436,0.5819571228726672
241440,6.920932657993126
241445,4.344603271268072
241449,0.14602974638714503
241455,5.7919182592796945
241457,10.455925294560394
241463,0.8821132518149165
241467,7.341098256856507
241470,17.181859932328187
241476,0.5061138641266658
241480,0.8552548278021713
241482,180.09741537432615
241486,1.010906203633049
241489,1.3557597710538172
241494,15.207183056012038
241502,1.386421843495262
241508,2.327259343020745
241514,6.719690972576397
241518,45.687969919971465
241520,25.482236121194727
241521,1.2214751458631128
241524,11.840744783289551
241528,2.1891412522409768
241529,113.99529388869982
241530,5.694339882026047
241531,5.852845607071355
241538,4.130947067535833
241539,4.744145161197626
241540,3.025608020146156
241542,240.9244206603245
241544,16.53959008770419
241546,0.45343839740738057
241549,0.8283754010547991
241553,2.7011051400320216
241555,442.04912996438844
241556,14.850196066964909
241561,10.15851225721808
241564,1.2418910358292907
241565,269.2782935253698
241573,1027.1607083381466
241574,14.136629377508598
241581,5.391776548659049
241584,5.929158360650136
241597,0.6935621492417614
241599,5.142500421268352
241602,11.969824201850672
241606,20.32587903705225
241607,20.719858080711738
241616,36.647440976929985
241617,5.83882242151482
241618,4.148606017990095
241621,171.88226431476033
241622,83.00326658745853
241628,31.566782459446287
241629,2.6160189120191797
241632,14.191233896740808
241634,5.46920939669076
241635,20.683960066833745
241638,32.148294151692944
241644,149.31952154024185
241647,0.4925472193566999
241648,17.512441166394748
241649,81.13447260311446
241650,14.740448640377044
241651,490.2843630266513
241654,1.9003529922435067
241655,1.1817377007502397
241657,7.916976466249155
241661,13.256227618134195
241662,5.093849334948881
241663,13.075870478548765
241669,15.820031611711896
241671,39.95041216782682
241673,13.063140448521121
241674,124.57704522514697
241676,58.6942959427294
241677,1.2698760798953996
241680,6.994140675191367
241683,657.7789409706381
241699,495.4727037142113
241707,1.831258532554461
241712,6.43999558575225
241716,11.154337880407141
241720,0.9038684011357783
241725,4.1647356777605555
241749,49.77754824913272
241757,9.042748011203932
241767,13.799835373193513
241776,11.422522325754372
241777,1.196294618914516
241778,11.080876562964137
241785,5.964700851781414
241789,1.573606123438609
241793,97.05234930346747
241794,0.8310311469252786
241795,0.9403704282819326
241798,4.122647001530191
241799,1.5039984876226984
241803,0.464046146337449
241813,3.345288209112919
241816,0.4892600093209367
241817,12.810607402066985
241818,15.218899381251187
241824,14.646046942114381
241836,0.45434451133157494
241840,117.74185537919874
241843,0.5929410071139594
241850,28.643156991746036
241853,3.7606950729531006
241855,2.4989535643487946
241856,147.63503735317857
241860,5.553375292179975
241862,3.745193609388979
241863,19.51465181613264
241864,32.60821856233904
241865,0.3943826045407698
241867,2.5615883797025467
241880,1.4308613482575998
241884,3.476264852010658
241885,18.596074510209494
241888,0.6403024877816796
241894,0.5029762305119179
241899,2.5526089446863995
241902,7.123126955156933
241904,19.030946107779585
241907,2.255457112018966
241913,4.380124196000934
241915,20.853865242521454
241919,26.435079285184734
241923,0.5838407864499451
241929,7.283592479471618
241930,0.9931709375584872
241932,0.6953668284342605
241936,7.635878111352062
241940,16.389499694539303
241942,1.5414909174425593
241946,32.47009635235924
241948,1.8685002441596599
241949,8.023272066929565
241954,18.248716112170282
241964,1.8796668224790671
241966,4.059826399130016
241968,10.410519691321326
241971,51.105996123123234
241974,100.16387972375864
241975,102.96851181383921
241986,3.480035341416854
241988,209.55262388714598
241989,1.2606503363170376
241993,17.195936982981653
241997,2.0512631183821664
242000,6.088881989266568
242008,0.8678224984840998
242009,16.952020229859063
242010,188.33080155789403
242019,7.1536006468947795
242022,254.8825024101066
242029,1.0242065791864652
242033,117.19730071063584
242034,0.4011163294990812
242042,2.104569153373078
242045,7.883643280622063
242057,0.42761949047447606
242060,1.7185817960176413
242062,1.3503657313887076
242063,5.2305580684444
242068,4.5931766829918335
242070,0.9239611609766604
242072,0.7038726386483978
242077,11.544976138944216
242082,48.37082516662505
242083,271.7378540408846
242084,813.1902098876867
242086,56.76807937984635
242093,9.641878339026324
242097,14.55992349212966
242099,1.1535253614019827
242105,17.05036780821473
242108,3.4223373306131966
242116,40.64350626872778
242120,3.428057858635498
242122,0.3152469536442894
242124,0.44717601604917906
242125,3.02952835063488
242126,2.166568686237225
242128,13.463977262115751
242129,281.9483982191718
242140,2.1912141292422076
242141,34.6459481236039
242143,2.364973963025086
242146,0.5637159796909852
242147,3.0842244639848984
242149,78.56318432597807
242150,1.4842978578481356
242151,1.7349319633833664
242153,13.124332111084552
242161,0.3562474756497852
242162,1.3644379711611756
242164,10.060506258735263
242166,294.9801638390386
242171,12.605508676277024
242172,2.621275714813452
242173,25.560451400987787
242179,7.692969735790756
242186,3.2398743135968484
242191,26.465003572479567
242195,86.60299159627081
242197,44.58756719416867
242201,0.498654541936175
242202,0.49868007168234196
242203,1.9377932557731563
242206,52.17751832141389
242210,0.7367533213725646
242213,1.1402503807743385
242215,4.4515009076254275
242218,70.20168129555537
242225,1.796840115087313
242230,2.854046916510366
242233,23.178723508427666
242235,95.9809880479672
242236,1.2858983256780163
242238,16.356748388025835
242241,93.71328510361539
242247,2.4536559164303995
242250,2.3075280826094646
242251,0.784484474758911
242252,10.56864183491231
242257,6.22113485396255
242260,1.0347595385693973
242265,251.6588918367584
242267,119.36100612744913
242274,0.42695415708732787
242281,2.917347434816694
242288,0.3673582899275562
242289,1.7782875652578363
242291,47.95903676419427
242296,154.38061234307358
242297,19.746241931123556
242301,34.75278011715642
242306,5.246062956515118
242307,202.50826861803603
242308,12.786127578106703
242314,3.7195072419727055
242321,19.858947764338
242322,34.0066742791397
242323,5.0725985869477785
242326,2.5464739717866505
242332,8.11291330822108
242335,73.89525442578746
242337,568.0722438490174
242338,0.44876697979689584
242341,0.22784778407154402
242343,65.96638194011356
242345,53.59185176392907
242348,0.7544471795842601
242349,57.43311165224894
242350,50.43153940441581
242352,2.235197569526011
242354,30.02850582324794
242356,0.9921091284021695
242358,6.963724841467112
242360,188.7949003479042
242368,2.4701532884023822
242370,0.8750633309451339
242371,125.35994607385824
242372,1.8439570234757103
242385,27.380172051177077
242397,0.5499063533625438
242402,186.44706449231097
242403,82.99239015914449
242406,2.537500744988298
242409,129.79532552161066
242411,70.4309099462487
242418,3.385699207893957
242419,0.5738917031480664
242423,0.2897606222035114
242424,10.817832596023631
242425,76.20007685421166
242428,120.80489131405224
242432,4.717945620977599
242441,0.4648288065676447
242452,7.672671338539859
242458,11.751336122217602
242459,8.409530457071972
242460,1.6419645984588676
242461,2.0594822966218453
242468,0.2357668711621394
242470,0.4653974297175652
242472,1.7805593253065717
242473,238.4644868310325
242483,1.2428389157600264
242489,5.618143086325913
242493,55.60656564308515
242498,5.634236217354809
242499,11.790531405097207
242501,112.74938078068398
242502,4.16430762644201
242506,0.47493737904979794
242509,18.11459937874112
242514,0.46162600047360225
242516,70.97890837828261
242518,42.97536596427789
242527,99.3786834665565
242529,1.143301249759586
242534,7.344304289546238
242537,0.4460250852278071
242538,2.5573312428489676
242539,6.3596626195109085
242541,64.64966463971471
242544,21.27693682326163
242552,33.35173095119914
242554,55.71490056575733
242555,80.80130621747115
242559,205.58859946133765
242563,1.2508114584470853
242564,3.499916047263186
242566,1.5748210488545964
242568,1.8672763006949908
242582,0.8593690657110293
242593,29.8337911459684
242596,12.609351413483799
242600,123.17357722573571
242605,1.2106491960499137
242607,46.703926203102085
242608,4.343247235242646
242609,2.3739833744462917
242610,1.1105467908578412
242613,3.9196402458818307
242615,1.1444417281750559
242619,23.390469200198368
242621,42.120022349558674
242622,33.55476758984521
242626,9.414581572636491
242628,6.169958756060346
242631,51.619582787762525
242634,0.44791903517801135
242640,31.850194843902514
242643,0.6171155770975267
242645,62.53516749841063
242650,22.69855999172528
242654,42.60187623372168
242660,23.04935693588417
242661,108.69836599797998
242666,185.7693855522386
242672,2.721798741320524
242675,23.464900881272218
242676,0.6044925499604248
