user_id,predict
276450,0.4807832285032656
276456,23.962144378271184
276463,182.54827033119528
276466,77.12306559422518
276467,8.661218482176578
276470,46.36151515978147
276471,0.3498598709692045
276473,17.211504003928077
276474,7.74573771007209
276480,2.21467137718479
276484,3.0969330193392444
276485,92.11713761312497
276486,32.81263578517871
276489,0.739489966458823
276493,8.891594310886292
276501,1.1724380933485745
276503,0.49877290683966496
276506,13.49615668815932
276507,1.024470382418918
276518,15.122067272934043
276522,0.9661340488402558
276524,42.759238248788996
276527,65.06341964030503
276528,1.2378587910294117
276531,355.3751995722775
276539,0.4897597019879262
276540,1.902444606955251
276551,1.0617852809390114
276561,65.07217734205332
276564,1.7011020483815262
276568,3.0037891203906955
276575,0.8973276982738557
276576,0.8300857453055757
276578,2.288017569090864
276582,34.61320935070184
276588,34.25328107316086
276591,7.509433241637682
276592,0.32220714954340585
276599,1.683905778158661
276606,27.031649460232384
276612,23.191975667799937
276614,10.311736607165892
276615,5.204406599431338
276620,39.9859078764099
276628,55.34791232065986
276636,408.0826148736436
276640,0.39740784098844806
276644,1.6902513559895986
276647,10.112566010415991
276653,0.7334526136947608
276654,0.48751717844451514
276660,0.24679135625909665
276662,0.6163781107193046
276665,30.985503752355342
276666,9.573185493622452
276669,0.9958691280028279
276673,105.9176465610191
276674,6.2694902175800875
276676,1.8710744197370601
276677,49.22677199983911
276686,5.859964965026426
276688,8.366127226211743
276690,0.40671294053847823
276700,3.095115790873478
276712,2.753139111134267
276715,0.411672611151458
276721,0.13879554663816454
276722,18.751823840822393
276724,123.57780355273606
276725,13.348671046085377
276726,31.731101792602
276729,587.9258666399401
276735,0.513705747744641
276738,141.59257365309062
276739,1.6965344881886308
276743,5.353053535324707
276745,9.793410150359993
276746,30.314764524059015
276751,66.3353356909658
276755,3.0419941544532003
276762,110.69522363158202
276766,50.892217107436174
276767,11.139890430879593
276777,9.232582714309986
276794,0.3759087980676659
276795,46.568711160998625
276796,4.981010297034221
276800,6.571603390811365
276804,1.5418966057385142
276813,2.398253557996247
276815,0.3282804134444036
276817,9.892538511925185
276819,28.96136352944821
276820,32.34134961886554
276821,95.40283778670012
276823,7.603665611445362
276826,93.80194776008898
276827,1.5358649658477945
276828,41.60789756248698
276829,0.6325792619311733
276832,9.298439433906683
276844,2.1324012912418926
276845,15.192236972163307
276848,4.302989924114008
276849,0.4816897570392955
276854,7.959479914125269
276857,1.028195138988724
276858,94.4753869683545
276863,1.6167703906893462
276868,4.567673808904244
276869,0.5750467550587829
276875,0.650087903475349
276876,11.934982257576397
276887,38.35989906379086
276891,11.257109670314193
276902,0.22942076003566525
276908,10.29614392930621
276911,0.650299088044566
276916,200.89099158944163
276917,226.1641320804982
276919,3.9388311820284656
276932,1.8260125172060535
276935,51.52563284442885
276941,51.0739329837416
276943,7.27503214045776
276945,35.78270065240513
276948,2.1148291401987374
276952,10.720094716290609
276954,88.69958082834813
276955,0.8097303929406299
276961,1.9323482709339292
276964,369.43114686236083
276966,44.18696418664476
276968,11.138487700168497
276969,1.0995977265025445
276972,97.02837799091094
276975,1.5668132924269245
276978,72.22205694090218
276984,0.7633046428567817
276986,5.698643888240833
276988,7.786478989520885
276991,37.04936948150474
276992,13.194051886188403
276997,122.41103360246419
276998,50.8451880929264
276999,43.93366982177385
277002,10.316353293627609
277005,0.3389335058637391
277007,4.07881786626424
277008,0.3873664176906466
277009,7.810945584728823
277012,2.9539237913783714
277013,0.5669778651165305
277014,0.3511592900322227
277017,3.045394562033378
277018,4.361395449855529
277019,0.8322739321099971
277023,115.47017412031636
277024,2.5735867785696036
277026,0.3120221561303649
277027,0.897889203853168
277031,79.75269352334286
277040,3.5275149201365874
277043,1.4489313367882046
277053,13.188466137895354
277054,1.2476194311539375
277059,77.20299455333829
277061,117.09866526323455
277066,0.4086048815432333
277068,39.637504121958536
277084,32.27083567979042
277085,4.212198347388921
277088,10.75439954594103
277089,1.7249843405495302
277091,0.7233483587871
277096,0.3981927896733287
277104,117.33491966504624
277105,82.23547973564882
277108,1.6384612214184306
277114,8.14360401578779
277120,1.2702084866325147
277121,10.148408311690003
277124,10.493112198252
277125,48.66759378927204
277126,0.4407421552524341
277127,7.97494910995903
277130,8.497698832065025
277138,6.816367291830715
277146,9.343304679761166
277154,4.97587230146288
277155,14.279154362398296
277157,0.8558329638353881
277162,33.571707366211996
277175,2.1977901574589267
277177,2.3562193649838874
277181,229.1685365327799
277185,9.913697642797214
277186,69.67671678746642
277187,179.6336495872813
277188,7.18609774936829
277190,13.913825395079117
277194,5.210280592153698
277196,2.209610966373705
277199,2.2847950265786676
277202,0.4972873794378563
277205,13.317864072752371
277206,24.651226701543383
277210,20.570179207559043
277215,102.10183979041888
277217,1.2018398646279196
277221,27.82187820635313
277225,23.769068191156922
277228,0.3853005594305462
277237,13.106526798673261
277240,1.4776064159138513
277243,4.638395651940168
277246,19.049134010999715
277248,1.4983954857253743
277249,0.7758468615149713
277250,3.7850978129345485
277251,10.904343505644675
277252,0.9350604762886799
277253,25.017672825443398
277254,26.935830304404966
277255,2.718185299376202
277257,7.25157735994375
277262,29.71852520256653
277264,15.602835606673999
277267,2.011890509806039
277272,4.8687086532317085
277281,7.348075926004487
277283,54.99890968522741
277284,0.3966553377756502
277295,0.41902037371021006
277299,1.3416572223261878
277307,29.753422561307207
277309,64.37073514048184
277316,2.6259121750322056
277319,12.603018804480671
277321,10.173383824071049
277322,23.266657072627293
277324,11.361224850616393
277333,3.88758268068783
277334,14.196282607249922
277338,42.03716376044343
277340,3.727558537599017
277341,24.057693212212428
277347,20.991473855355363
277351,0.35396302378413774
277366,2.3182182203626676
277367,12.59212313069904
277368,0.68262782120059
277369,1.9953109403848353
277371,61.935640203059855
277372,8.608472334205299
277374,0.40886160354975487
277377,97.49458836896358
277381,136.22176116213842
277382,5.802623298288902
277388,2.2322590027354283
277390,6.248700192221884
277401,254.80707737225828
277402,14.656772051983781
277404,9.748385766689266
277405,17.23585446954336
277407,6.008910330961832
277408,14.41663175566105
277409,2.2851281590306236
277412,6.111965125294178
277415,30.943415653801004
277417,18.273633269072636
277424,2.7019047548911947
277432,6.383493538279505
277436,16.665568501803556
277437,1.2166898720744028
277439,1.7321924911764406
277444,0.3423090143872491
277451,5.692195269984725
277456,28.796244657288636
277460,8.544822332721575
277465,0.5397156222026951
277466,0.4966218490243921
277468,40.780996122645135
277470,16.88461190271526
277480,144.8370393813359
277489,30.33341023571539
277490,3.81760556381853
277495,9.841975690072552
277496,0.3959735892148978
277497,7.97213049880718
277499,10.665762959728124
277500,5.373189148021223
277506,1.0878645194636907
277507,2.4950742164044595
277512,0.4399506762615889
277516,0.6279493314786704
277522,38.32119024323392
277523,13.073403205863517
277526,1.6525799597758701
277527,3.3724189573322496
277532,0.2899351739575258
277541,12.442894840395871
277542,6.043243818579425
277544,3.254996930392531
277546,0.9204422488510332
277547,0.3273430450208798
277548,1.2662153481497629
277550,1.470962484630121
277557,4.488207906623116
277562,0.4648513744141856
277564,258.09737659138744
277565,322.2348127795489
277570,2.214909467569925
277575,94.70778659456528
277578,1.8049974396856434
277584,0.8294093125060424
277586,28.177105965951203
277595,4.037066320032766
277596,1.3264037510448792
277597,0.6454054837476435
277598,1.3866408613950838
277606,100.90807498333594
277612,1.9150452497420478
277617,142.84494758349203
277622,12.720964899357572
277628,12.21861660406516
277631,0.8374975308854086
277632,3.2300995032437205
277633,9.377236778155345
277638,24.964020805548103
277639,3.9460975738914157
277640,15.208310142866884
277645,10.812189407183666
277646,45.25123818229938
277647,269.9112584935813
277648,1.7676820625771685
277651,1.3639248276282407
277654,4.694401023957084
277655,33.731765576434874
277659,39.59073119299204
277661,0.3426807141935497
277663,16.545023266207814
277669,0.8452532183774742
277676,62.22270646589044
277680,0.41545412731414677
277681,134.30501204413156
277683,133.95805641827474
277697,0.5157285907292244
277701,42.96937117949574
277703,10.95522155141936
277707,7.910350056760824
277715,82.92788588833054
277720,21.4584830219635
277721,25.726124911342847
277724,16.505223416164966
277725,2.869231276635483
277728,1.1787760907246636
277730,0.8999883473903191
277733,255.75487304700388
277735,2.453311111439751
277736,1.0771850526300206
277741,0.8728254637392
277745,27.65483292464416
277746,5.51723969086249
277747,3.0963806724751635
277755,2.1869758105252863
277762,17.43747959127996
277767,0.4536764555222392
277768,0.9884772268091975
277779,464.3602146347268
277781,539.2753813243273
277792,14.616292979322784
277794,64.79346732805725
277795,21.230477729623303
277798,11.885773766731226
277801,38.185440715473526
277802,0.33668020992891234
277804,6.034989829984202
277808,17.10108838779839
277810,0.5234259272117436
277813,40.735741406787305
277815,33.293774934757955
277816,0.7014575066184966
277821,22.466531667067002
277825,25.130498002566192
277826,18.871450174189036
277828,16.434468088799534
277830,82.67409093304487
277831,42.487374657841016
277840,0.3543564382528604
277845,25.76305198971026
277847,28.299099397494356
277848,42.190860454669874
277849,0.15461891240944536
277862,9.200165344256334
277864,21.67653197086178
277867,68.43307424355419
277869,3.194419728162991
277872,1.669002388583502
277874,47.96186920225447
277887,0.3931619010788443
277888,0.9544394237958385
277889,50.70340947432188
277890,2.285724428292314
277895,26.342055820968977
277904,0.34195409217101064
277907,15.030055940061063
277912,34.052236972668695
277916,0.4964917631013422
277917,6.422305438536116
277919,10.899942538835402
277920,4.253193823631416
277921,2.0435045444240165
277922,59.958791631538816
277961,6.378218904470997
277967,39.37872436556068
277968,0.4273686967288321
277970,0.636947900189241
277976,10.830234388943605
277982,24.87300301154619
277987,9.64970283493629
277989,107.25442785696312
277995,113.62286341757995
277998,3.159169758147897
278003,52.97023981010746
278005,1.3262762904793586
278008,1.0896894409275861
278014,14.216907399606425
278019,1.162132533091839
278021,47.96260954369156
278025,16.00087978810319
278028,7.66006478282654
278036,2.004332359287346
278039,1.0910649605304605
278047,21.906002885358735
278052,70.81747730458747
278057,1814.9129437404117
278060,3.737470602841825
278062,2.132413785617707
278064,311.0538297561172
278065,1.2919035197365218
278070,0.6001266544457217
278071,3.1450947962006217
278072,4.410280622292659
278074,6.946320242056771
278078,49.57811025760628
278085,40.89008122174879
278089,483.67349140620445
278090,5.074591223803862
278094,18.708157589366103
278100,4.26740412227516
278103,35.24131985801541
278110,7.367343126870786
278117,0.22056578144627004
278119,16.7747515502235
278127,4.244143643535202
278130,53.34600651631483
278134,0.8055570698668147
278136,39.348964327894265
278140,6.980779368827923
278145,22.29780093084258
278153,0.6126697263450015
278154,302.3648980869278
278159,27.944411355067555
278166,7.7253181224418075
278167,0.25102445672820395
278169,64.2702584299125
278171,72.17910133486598
278173,0.5945099736162401
278176,0.7060844503122963
278178,2.4565303029487624
278187,0.49272159031003315
278190,33.54575405638422
278191,19.39135327470625
278196,0.6325504013686606
278198,2.2962991918087168
278201,2.026915115349787
278210,1.548270857419863
278214,24.72704367667873
278217,0.3842401615061392
278218,46.736259568691885
278219,0.28767943234839904
278220,8.544259511546231
278222,468.30614546893855
278225,4.394203416924324
278226,2.033909262993663
278229,2.8519727295809556
278231,9.349274969436662
278232,1.9844480886226585
278237,0.46140463166787477
278241,7.763764719474318
278247,26.31757991635148
278250,16.49320403404101
278252,3.549824833734534
278259,1.32774110608097
278261,0.333354649006732
278263,30.241860824560494
278265,52.17149662676316
278269,2.1657311172628426
278273,0.3027896413994198
278274,9.444091022592527
278285,4.413096278839892
278288,2.206329464069824
278289,2.4981211710251223
278297,1.5643082692793675
278298,25.857956019104947
278299,28.994619037126995
278308,1.2508608392532747
278310,5.900629531527611
278319,15.045473013022178
278322,61.748945650028894
278323,0.22441205241300607
278324,3.479780426435316
278328,21.52209339386605
278330,2.176319143021419
278331,65.69871617149774
278333,77.73180850295641
278342,1.5290434112268834
278344,154.21801503197648
278350,0.3141513530502584
278361,1.257876107691548
278364,108.81723483401927
278368,283.820920825309
278371,90.76971009727136
278372,118.9826238183174
