user_id,predict
98331,74.73030170312761
98336,7.7807880707749
98338,3.3233457119381953
98341,6.885247219205911
98349,6.877473378682663
98353,4.121772699939715
98355,1.871582921339319
98359,42.74818265837573
98385,8.873260945244892
98399,21.309424339431114
98408,30.56330597998471
98413,168.74618282899863
98415,132.14531666533705
98424,1.5201180663738796
98425,14.11794822385647
98426,25.202647033277238
98430,36.673414245179266
98434,36.18924613027608
98437,7.265645039296756
98439,1.1126622841800016
98440,208.89646821233922
98443,0.2698762294381882
98447,48.67611683669543
98448,22.734423947001332
98461,2.531616754690732
98462,1042.9269705931647
98465,0.4474850691262692
98466,142.90729961696036
98476,2.528585342568475
98480,1.5274105221360854
98482,84.65749975565527
98486,2.471172235986879
98490,75.07361036325815
98496,85.67759095135449
98498,3.2254597308013793
98499,107.03764646923175
98501,1.4740560365483246
98502,3.9541728755122754
98503,2.076937053299004
98506,1.4804877239724836
98508,22.485039697561003
98509,2.4352776469421347
98510,0.567560433540531
98511,221.7235197703556
98516,143.55629179489156
98518,27.235151870460832
98534,54.05803156150083
98544,7.800629681259484
98545,19.832075225773195
98549,1.040854994512436
98553,4.24983816651152
98558,13.436688703626954
98562,3.4455878801123188
98564,1.5179199637982848
98566,3.032123493946855
98567,2.0034122545656055
98570,131.1146856742217
98572,9.003760129677993
98573,19.88576389698728
98575,1.007777086513309
98578,0.6157285752150145
98584,2.1290583637438116
98588,77.69266240211543
98594,0.5389651879164782
98596,0.6197156070591557
98604,1.51784929164977
98609,2.901682905687999
98612,0.4967130217584681
98615,1.8229751036131894
98624,1.1853344270056527
98628,35.54358105041342
98631,1.6104213596097847
98634,14.043050653711793
98635,0.689762328288692
98637,5.958230993512293
98649,1.0959245470193233
98651,2.818619948321847
98656,7.055529762229974
98657,6.7938604997309096
98661,233.84316584172032
98665,5.236616547138274
98672,0.6040306026058289
98678,33.259593644740924
98680,12.65105277565876
98684,1.5034409898782086
98688,12.430010585406238
98689,1.3300690248758482
98693,424.9743271800766
98699,17.07991979433895
98700,25.647759862413434
98708,5.341206337193902
98716,12.469775914330745
98719,0.7480456186206339
98721,5.841402538467464
98726,3.6011752837232307
98731,6.627123397801484
98732,11.307151117777591
98736,26.615673129361618
98738,52.8947947543193
98739,10.350595920457318
98744,6.45037208097429
98751,0.12511786453068538
98752,2.495648258783466
98755,43.65682773683335
98758,95.7270126406645
98766,4.809751439050387
98772,28.065804186742454
98785,16.004921495225272
98794,8.235962256742752
98795,1.2207459376285192
98796,20.49514591777466
98797,5.185226061029849
98799,4.117482599351494
98801,14.774064931734543
98803,1.581360488410183
98804,11.429242646917881
98805,2.9639441927552457
98806,32.92685953788753
98808,17.642532101190966
98812,0.7004213058758981
98817,6.668069656097644
98818,44.86221147207368
98820,1.1402113306909791
98830,15.500710270343191
98831,74.1392295198707
98834,1.3366040117814184
98836,33.19824629727609
98841,23.370492946243147
98851,0.6893459626646314
98860,17.207203170368786
98861,29.67589546019325
98863,29.73244387893829
98866,3.2676137057866783
98867,2.0087239528236034
98871,44.44150621569553
98874,15.805148779611267
98879,0.577947371125297
98882,0.6825463438640538
98888,0.5566137143689419
98900,34.0893771458634
98901,1.2715442654550866
98904,41.478379850871264
98917,37.831222199818036
98918,2.3340064933426263
98933,22.199620191168098
98936,330.66464142727546
98940,593.9745966122848
98943,1.8882650612111036
98946,31.982031861755164
98948,8.785470536907704
98950,18.937739381602565
98952,2.025370389173229
98956,85.29002176645253
98958,0.5706437540182151
98962,27.294561189386314
98963,2.428513099968672
98964,6.874314552441796
98966,2.2523420466434505
98967,5.387779383305255
98969,0.6263238987601716
98975,8.463155502964307
99014,11.362035483800996
99019,0.3540600674707667
99021,2.5060577973103175
99025,63.23790985220343
99027,17.602732812928274
99031,965.4992047122923
99032,1.5818230538380658
99048,68.22359830383999
99051,66.34293844936602
99054,2.807441917682684
99062,32.13615649014715
99063,28.57573209670893
99069,6.114291628625666
99074,33.661262934208104
99076,102.5789739869755
99082,3.1263178098892697
99083,30.18732884463758
99086,6.228729987012802
99088,13.818982412303384
99090,0.836132470816449
99094,2.761415223845091
99098,137.86845187417936
99099,5.367247223012632
99103,201.4853040140198
99105,1.9476896610873409
99108,11.975659680975633
99109,663.8230780278476
99111,51.763651932196304
99122,10.304204645060171
99124,19.84042906632386
99128,3.2568859992413026
99129,4.584117558845986
99130,115.84038149713442
99136,61.32514115596689
99138,0.48256425674305364
99139,9.49203281577416
99140,43.90890644197837
99143,244.80151548768956
99148,0.5377078696285496
99154,13.62036301841028
99157,5.07115780178856
99159,0.29549271341430955
99160,103.78499776656825
99162,0.9825490574253609
99166,37.881978339122256
99170,59.127987722568875
99174,54.96150640704137
99180,0.5449972564295497
99183,32.00570498799865
99187,2.3743668672439675
99188,2.551020488716676
99189,7.4597403896792045
99196,28.266547401431378
99200,2.4134492431050436
99205,0.7612597704820651
99216,0.37782045493021243
99218,28.918284517167432
99223,16.038555023812723
99229,66.62030778844245
99232,7.1692762550701685
99238,16.762002785654882
99248,5.179236063310022
99250,0.34676801455994216
99252,56.823282178469604
99256,2.26954132320192
99259,1.1837515721717429
99264,65.6107191755887
99265,55.45368994280405
99268,10.97224542815317
99272,17.697899696772808
99278,25.215900739250113
99280,53.122835262130565
99289,3.5678564601522282
99296,4.114110654636759
99302,23.111596693742552
99309,0.4436576518753294
99335,6.574446451293
99338,41.49837146962944
99339,11.200713558311337
99340,271.3809199861882
99349,2.5600265245558123
99351,0.6896517337630863
99354,12.711520168097007
99357,2.360830420794676
99359,3.43254372798361
99361,88.12976372939954
99362,26.286115457815686
99375,0.3068580446900655
99378,115.09755300047901
99383,93.69546673991329
99386,139.93612389902063
99391,2.3145679249439164
99400,3.1931690785329288
99401,1.9323919066289803
99402,2.197366483563845
99403,62.99023565489683
99406,225.1484781941156
99408,1.770986319282255
99409,25.996686368402695
99412,5.432632917785753
99413,40.699857715546614
99420,0.898274699517412
99423,9.82447739095216
99426,81.94101808300438
99429,8.219649936735989
99431,1.5534691673456535
99432,6.435565780824172
99433,22.748727632842158
99440,0.495672367447671
99445,2.676814206201481
99448,9.411213482506543
99450,0.7822098430803921
99454,4.04563156328726
99459,173.99149090917157
99465,21.34188361543139
99468,3.864468898547017
99469,8.270384661672846
99470,19.706575068541387
99472,6.6207444896533
99475,0.5091174327967589
99477,9.679351073841175
99479,10.462322648136421
99485,0.9568900656349898
99486,3.425828435865659
99487,55.41222856854722
99493,1.3061062844898208
99494,0.9677919124259198
99495,48.43366868818501
99497,12.493629185198971
99503,3.028565341217826
99504,8.956363629801654
99505,7.398824516429737
99506,2.292437339438199
99507,98.42769303830822
99508,0.5129028226904601
99510,1.4434085612055423
99513,155.46602789220987
99514,1.3760923072537057
99516,3.767553035007338
99519,99.15640931855435
99520,86.42525064832847
99524,2.0097506454520935
99530,7.656971188560209
99539,57.10108730682595
99540,0.40080929392636255
99546,17.133277037684373
99555,124.7786865963883
99561,36.19468358187677
99565,199.92037616061643
99566,1.9013860086650212
99567,11.332906595802418
99568,0.2233934217510681
99577,13.695298627466883
99578,35.157978679073295
99582,5.827095556923161
99583,143.68936334580786
99594,7.117102275797026
99598,0.39897103131106754
99603,38.000764382132125
99604,2.618425724877496
99605,16.440682485223377
99606,0.26009614620857635
99608,31.810206883537425
99610,9.666547621613494
99613,6.4023989145930305
99619,2.620101439810881
99622,2.5757182679600428
99626,15.392104400187376
99627,28.813468623229507
99628,6.798751509233521
99631,20.470458496531037
99635,7.944229287071701
99638,45.51411794112473
99643,0.3571507729896646
99645,9.617431862038712
99647,13.164858299116103
99651,9.809623862789689
99653,3.933306979259238
99656,10.150167626531704
99660,1.7556097737241863
99667,0.43813962654097927
99668,0.36323591278789186
99675,26.013130719485517
99678,9.245795888965679
99688,0.4179407104557873
99692,4.899253476669581
99695,7.76378095528433
99696,195.24026158575552
99700,1.4527554975178134
99707,3.355967943680718
99708,50.92558702653778
99711,9.393235604962987
99712,267.25050657844184
99723,23.57983055923223
99726,7.44265108535738
99729,1.523771844161909
99731,0.8952883089768712
99735,3.340878671914906
99753,14.21285096193831
99760,140.04202142123287
99762,31.375653256161957
99763,263.98627943256116
99764,1.2851066800617414
99767,27.447020681474466
99774,13.884269469471624
99776,3.9480793942940333
99777,6.6692209399459905
99786,1.8645973967261213
99788,28.896114939437126
99789,74.05332105950234
99800,9.123692985712623
99804,5.562194325690631
99805,8.085444615927813
99810,9.424067917991405
99811,7.352496643111204
99823,13.296177938837205
99824,15.166854392402348
99826,3.8321457195299944
99830,41.17708179008569
99836,7.782403629194123
99839,3.121911942841576
99840,43.87122429919488
99844,7.517972836388391
99846,10.477589304578611
99850,0.7919583459681364
99853,9.581612553063025
99855,877.092576366712
99859,5.8226362070711986
99868,3.5167305400534103
99869,109.3993589269049
99876,5.218159734025708
99881,138.05165794872394
99884,101.44606408401027
99885,0.7939520868847951
99887,0.5197736727427253
99897,1.321362012863584
99906,4.192460676354322
99909,69.94318012442791
99910,3.646201830125405
99912,28.459409455194706
99926,13.287421690129335
99928,7.211300110096727
99929,2.411738380025134
99930,9.225111609946614
99933,5.928754139597919
99937,10.175206819333415
99938,0.7945806720778891
99939,0.640124174246326
99943,0.4772909417204686
99945,12.028993391003436
99953,15.575604569166668
99959,0.5989591562307208
99962,11.596117861001485
99964,39.04106629955856
99965,11.759505203138024
99967,85.11395812559473
99971,8.22651857428115
99975,53.48462877098761
99976,0.9321566859140055
99980,0.34642970812572366
99981,4.645286603164224
99983,0.28613248107437383
99991,2.0005550547601865
99992,10.721816536262565
99998,90.2229604152752
100002,16.558549186812165
100006,2.9854218075172962
100009,3.4799743070561373
100010,2.241984428464329
100013,94.99405118313389
100014,1.309148107969805
100023,6.349130364564109
100029,8.32919254567492
100034,37.974395830405115
100039,8.389619401110949
100043,85.10332373295304
100049,28.02978387237566
100060,22.316985046190855
100067,6.476586533354534
100069,1.3930237482548555
100076,9.185405528923427
100078,3.375211513325828
100079,0.3996645838095392
100081,71.22772929208519
100085,388.04439171857547
100087,4.493293192597608
100090,0.5427315878601485
100095,8.83727701023763
100100,32.0254972661031
100102,4.755968101214635
100108,826.9303768523394
100114,0.49748806603538903
100121,157.01637202440526
100122,2.0904189348870625
100129,76.34734070506099
100131,83.53113063294897
100138,23.887746220389925
100139,22.18175194663222
100144,110.88363070596616
100145,212.98464240979175
100146,2.003599171382395
100151,5.594418999254634
100155,10.552161890438201
100160,47.03244923159066
100164,0.4519688520302218
100174,3.54594614187197
100181,17.902773862071502
100185,2.4888742386146845
100194,0.29182656267975865
100196,15.111570734529176
100199,12.140285686738537
100201,54.5755109538141
100203,64.70990837458014
100204,69.4141371978861
100210,0.9463045176246084
100211,1.3783827052156028
100212,84.77750093927378
100222,4.3055745760024955
100223,1.6517430767062007
100226,1.7287873065177073
100227,7.6286878561228315
100228,8.341667114207311
100246,46.360384795044546
100251,6.993907286792918
100253,203.91007721281323
100255,7.989845538515825
100256,0.5614785015527336
100258,5.412740037639209
100260,53.751236525456285
100262,8.958767538978007
100264,2.3443274146741357
100268,4.065844417095845
100269,15.58904530829369
100271,12.274109144983719
100272,57.382788142598336
100273,4.718818757533977
100280,0.29126325110404283
100281,30.094959694970502
100284,1.9155554449396253
100285,13.338303650220745
100286,11.909465551365521
100287,18.310508161077454
100292,15.736241651977448
100293,1.132315967824368
100297,0.661910604077973
100302,0.44976096654540004
100305,97.10656702339448
100307,2.080033986677057
100309,10.954898256862794
100310,6.035648799901215
100315,11.225101332197607
100317,2.599659814890698
100321,2.7521585048303883
100327,4.3229407896740275
100332,61.185684944325125
100333,0.7160073185402416
100336,152.94111856382048
100340,0.384824412585835
100341,7.25236330017369
100343,4.134821529378358
100345,139.40146125268404
100346,2.2027919819081956
100348,28.899661512981567
100358,10.911706668624412
100366,1.7161865086316794
100368,3.6658568228582658
100369,71.32649428802728
100371,6.169712222732813
100375,0.5811765029849886
100379,0.22357323062266077
100382,12.627991955886072
100384,0.6061126824386316
100386,11.548108062467474
100393,5.52294403231851
100396,17.314042052640403
100402,11.293819612709239
100403,114.70919703012633
100410,2.71237233684424
100414,26.247782781913
100421,1.639704460989406
100423,10.859613919103943
100424,37.61233874326006
100427,0.3980697757338015
100428,151.83571106430858
100431,4.58500213966126
100435,4.679970765945372
100436,52.257989584509836
100444,53.10919178076521
100445,196.50498047081118
100449,22.78630964959665
100455,1.1412155411328389
100457,27.65855007653519
100460,57.06147612677701
100474,7.012593845916746
100484,28.315241430541715
100487,12.576284620311142
100489,189.40200878686707
100497,8.631537646554435
100501,2.856156502124545
100503,2.0917821752291625
100505,2.607337009285468
100508,41.459319004113375
100515,5.312592248618632
100518,6.275649317729472
100519,9.014750156961526
100521,3.359337685180078
100523,2.780135293971273
100529,4.986766491349397
100536,229.66709387757788
100537,90.57108509654424
100543,1.6080352057869924
100550,1.1081386704640015
100555,6.579216256095369
100559,27.836281528995862
100562,19.995347408922363
100563,0.3401575724318372
100564,80.08502623510329
100565,3.2101169616079637
100567,0.7827662912632687
100578,332.8293363134371
100583,0.8895129015582357
100585,2.684790073228444
100587,0.34922672177021324
100591,21.676818969922152
100593,1.0348852767495873
100594,4.176765173917932
100599,7.163189090576412
