user_id,predict
46604,68.46569362188332
46605,9.887538265329578
46606,304.6721473984025
46610,9.92584735203997
46628,2.975636414594244
46635,0.042145459454475745
46637,0.8148519596187295
46640,0.0
46641,119.96005587977265
46642,0.1375417973477129
46646,7214.620848919217
46649,0.4092135468005677
46650,0.07401289174833695
46651,10.108195712684275
46654,46.131742869063885
46657,7.061896599789633
46667,5.255928869711911
46668,0.048016380276784544
46671,10.890609090681737
46673,75.64811311547389
46677,0.3141784336614658
46681,0.0
46682,100.02830459524745
46685,0.0
46689,116.70698235173624
46692,18.43160007181471
46694,0.9110301734575474
46696,8.656526113969292
46697,0.0
46699,10.678665499549641
46704,38.43120065858009
46705,12.061433651948882
46709,0.8881353604777814
46711,1.2982029503317192
46713,1.1241879663446206
46715,2.155570950215851
46717,0.0
46718,0.18454340343621345
46722,2.079740260603147
46729,0.08573018578371407
46732,92.22470924709864
46734,27.06249639515951
46739,1.917787901469075
46740,0.30993447316179734
46747,0.5253950792264429
46748,0.7809664987097763
46754,0.2596341604309804
46760,146.57236757647672
46763,5.448205986717539
46764,52.69841813582355
46769,0.0
46770,23.423835255703064
46771,0.5773756303283102
46775,20.495854620371702
46777,3.684240276448811
46787,9.710280849056739
46789,26.89274932370462
46791,0.0
46794,405.8047938572426
46800,88.90211176936589
46805,0.2855668468192647
46810,20.529377704280485
46815,0.5759396871479691
46822,0.0
46828,0.0
46831,70.48957374656348
46836,42.175294413848256
46837,6.659416982201606
46843,31.734973396721422
46847,1.3451750015848118
46849,0.09798882561337274
46852,1.8439583902411136
46853,1.6474625151466524
46856,42.73589381985572
46859,3.0048461317223465
46862,1134.4568912773111
46863,0.0
46866,15.603010534148913
46869,4.567252009364271
46870,0.1875836250298994
46879,30.576284013527044
46880,31.991583697489514
46885,2.739776732317234
46888,11.864593050024036
46893,1.9888313587761497
46895,2.5266510241915716
46911,21.848894411647432
46915,58.67377411992139
46927,0.7647749215571634
46929,0.027123720747465014
46932,126.09042388539095
46934,1.521025077628757
46942,10.43238430462272
46943,138.9968420506421
46946,0.0
46950,0.0
46952,53.52779698582006
46953,0.06151985122379405
46954,53.79001841391271
46956,4.146618573978242
46957,2.0374229150654877
46958,69.8516709994548
46960,250.1722218486684
46961,0.0
46965,20.321741704519223
46980,3.8317389799527093
46982,7.367119598943899
46996,0.0
47009,16.785742993965616
47012,4.3487813092832805
47016,165.45005554037363
47017,0.2661670009704961
47030,14.362617947162112
47034,14.015002750845747
47035,0.0
47039,3.624458749463298
47040,148.96041367615462
47041,26.645883802052406
47043,3.5752356790277107
47054,1.0744925086133565
47055,0.07335838621009516
47064,2.248975190783077
47065,0.28697740140483674
47069,1.4248385673946522
47070,3537.16452124414
47073,5.199732849087204
47081,20.720340488518573
47082,1.8525357872743495
47088,45.85244999443876
47096,149.3272260965941
47103,1.4928036184180953
47107,0.430548798235266
47110,0.0
47111,0.09538683192189729
47114,6.466772909068986
47117,2.3476646260595606
47119,44.076539506108965
47129,2.873694948233839
47135,21.246067233653626
47136,51.00177826450314
47137,4.560538724793522
47141,21.041744641803447
47146,0.0
47151,0.03619498979468319
47152,19.022596171528374
47155,69.01977440239169
47158,2.5000629464188684
47161,1.5091881289095512
47162,2.917171459416448
47164,45.607168823963484
47169,27.671570936000183
47179,0.1929219710959414
47180,1.9810282904016114
47184,1.207704069304634
47189,42.31182906979492
47194,167.9651122238775
47195,34.92923579623347
47196,32.124898128476175
47197,0.49608294513810347
47198,0.0
47201,0.012617484188829412
47202,0.3486666578744459
47203,3.001587586713173
47207,1.6167966916057792
47209,8.221086796570516
47210,60.17147654280393
47213,242.03480965251066
47219,41.85079098809669
47223,8.656106331246937
47224,8.917106251315545
47226,4.605737244389786
47236,0.32719908147602245
47237,2.773754692395041
47240,13.036954901996028
47243,18.506135077070734
47244,518.836757247949
47245,51.89537934131111
47261,3.4960902543878034
47262,26.487960252736368
47264,0.16599046458864472
47268,2.7967782559175296
47269,6.482842277536721
47273,0.0
47281,150.16012382929372
47288,169.14989299298693
47292,44.87991891691857
47295,0.0
47296,170.0385859096883
47298,0.0
47300,11.95087459268659
47302,55.90107351043872
47305,0.0
47306,178.0514324861414
47307,9.66984579505989
47311,1.0465070271306351
47316,158.35408435188847
47318,15.088875728013184
47319,4.01387969035766
47320,35.2184199885051
47322,69.2372769587083
47324,6.500887850244604
47326,1.6551339615785787
47328,12.17268378949323
47331,0.9358675851743335
47332,16.69160091789975
47334,34.38362504266184
47335,27.1424832908488
47337,0.8062565398368658
47344,15.732392183401178
47345,0.0
47346,15.083327118964785
47349,0.013365800211786152
47350,0.9848870325625024
47352,0.35715328252080836
47364,66.72134797317966
47377,46.51774380042637
47381,0.10522037091632985
47382,0.0
47386,8.807237199206398
47387,31.438642293945644
47388,54.93087654313842
47391,0.12352407067323727
47393,0.6948837461085292
47396,0.4125505383205811
47397,0.026793698206153193
47398,20.526195853306575
47399,42.421324055998106
47401,19.834452836042463
47402,36.96294689660674
47405,85.07925125244964
47412,1.0518402186978
47413,58.58654838066166
47414,5.370248514463949
47416,82.85490364323965
47422,121.93234441820474
47423,69.75801320421128
47431,10.742187344489022
47437,3.4027198822893636
47445,11.341316275196242
47449,0.0
47450,23.459101151212593
47452,93.94625158642977
47454,0.018528627310394848
47459,31.614654604597245
47466,1.4164308804433672
47470,8.540633593981324
47472,1.0585195211497676
47475,292.7415992880405
47480,0.47086613313635467
47496,19.853321008121178
47500,1.1210822263847158
47504,0.0
47507,1.7010700964957324
47511,34.49189780682785
47513,261.6585803973179
47514,324.0204074900148
47515,0.029534913395177453
47518,4.82518560225618
47519,2.3151072736880036
47520,0.0698985999007281
47521,0.023717118620167673
47522,1083.6392110638292
47529,45.07424399473316
47537,25.959458425900763
47539,0.022647180146776035
47540,21.58451187086134
47547,49.66987785433253
47558,71.49983216213316
47562,23.53384652274825
47565,79.57590722130026
47570,69.91942328201556
47571,0.45218156889890837
47575,302.339845240619
47584,1.9303915950044832
47586,0.521659848416917
47589,0.25708268747450175
47590,3.7365696825227763
47592,42.1256555717916
47595,32.09861810384744
47599,27.176449151202448
47604,3979.598234567729
47607,31.024181210253488
47609,1.2393699443354218
47625,9.471335910301086
47627,0.0
47628,9.738660773507533
47630,356.0867348998564
47641,10.6659236983164
47642,15.506443475866028
47643,0.2783082422652784
47652,925.0379878340893
47660,6.851754332161425
47661,5.487222652596948
47665,1.9090114030749212
47670,0.0
47671,6.075744791075718
47673,55.111217320057456
47678,63.78518395871368
47681,19.702835123831505
47682,31.958500434357425
47686,105.89162236570816
47692,1.0626007534431474
47697,2.2403357936987374
47700,19.442420407781167
47702,58.398801062667246
47703,171.13581097206475
47708,125.45544458793147
47711,37.59772058903098
47715,46.125514517783316
47716,2.5662390092713863
47717,23.73370779396932
47723,79.90131953026278
47724,1.256653222107906
47727,2.810104218879109
47733,0.0
47738,123.07603843330016
47740,6.8214441186278005
47744,20.508914965321406
47746,0.0
47749,0.2606100744585011
47754,59.98217929980752
47763,14.983829645282515
47766,335.6751003752083
47767,380.3878606926554
47769,55.26253656640422
47773,21.560245637627467
47777,19.175059112409443
47782,11.41138730571452
47787,7.508794391244501
47788,0.12182021255992584
47795,1.2333008720459164
47800,22.82771666222688
47802,0.017114522265244864
47809,70.85880280765195
47811,32.13125266280532
47819,29.275640624518875
47821,1.2191819429083164
47837,0.0
47844,74.11051815105208
47846,41.360727367730775
47848,3.808085275249498
47853,30.377404016873314
47854,258.3376078536582
47856,0.3793417521289337
47868,1.572933646772447
47870,0.13447614537454258
47873,7.8247925603649335
47874,34.1553879140415
47878,9.448497313694816
47882,2.8300355414373874
47883,0.6792958766190809
47895,0.8472106396763789
47900,46.40333592554391
47903,0.306270880438284
47906,1.7854763601130252
47916,274.0299911807329
47919,0.3913871399840917
47926,802.8029763027879
47927,5.362042612218084
47934,12.131789715742233
47939,57.60120755558095
47943,0.5501367728148461
47947,4.75845688799028
47953,5.0490248824351305
47958,31.344786441705807
47965,61.892502483243945
47966,89.28767538833576
47967,14.524319985509683
47969,0.0
47978,30.510213431064635
47985,0.8981516828764559
47986,21.596872171518342
47992,0.4430079248265164
47993,0.35137443055492096
47995,31.304457737885144
47998,0.1341615134821285
48000,2.466496320070385
48003,11.000336773488518
48004,1.0833310017772737
48005,12.486862063831955
48006,3.282742260351875
48012,138.57845441676943
48014,0.00816461055095224
48015,0.28000833738567193
48018,1.3073056543983315
48020,0.4770340804380249
48022,1.9373233572408537
48032,0.0
48039,0.0
48041,3.1438202572373646
48047,50.28113955180253
48048,1.4569062488895812
48049,32.18347144917524
48050,11.622625767304326
48051,37.981946571852156
48052,1.4286306718696204
48053,30.736610476381692
48055,141.7280325613715
48057,0.0
48058,32.56230924702933
48067,56.338191602701514
48068,3.617541595584537
48070,3.9124862145189456
48076,172.98566189567998
48079,28.255780692298227
48080,38.191625579939966
48081,1.991090980675274
48084,0.0
48091,111.96205976246712
48092,0.19196815730463443
48099,0.04511258244342986
48103,28.094373168277386
48106,48.302992387867874
48107,7.50606769155707
48108,4.118576680938392
48110,134.37228734889257
48113,43.54691526437476
48116,19.991352054409315
48119,422.4528261731306
48122,1.0617997231642673
48125,3.439835755477568
48135,6.6884385377772375
48138,1.447341101018272
48139,141.5407998608843
48141,55.96140524263961
48144,1.0318598230835077
48146,0.0
48149,4.466568323244504
48153,1.0105311549306253
48155,16.594921643908357
48156,0.0
48161,56.9890618020176
48164,4.022556870023207
48167,5.902559514704423
48171,36.9001026206307
48174,1.1517817902110978
48175,25.04169232995586
48177,8.878719179437425
48181,0.0
48183,3.042871070117714
48195,3.9758919891676787
48198,97.33295423975025
48200,339.81730839027745
48207,0.8818900546601434
48211,0.024966849993760455
48213,42.65973805193615
48218,1.9459326156726537
48223,5193.087303663639
48224,4.034235819260617
48241,9.627155773025008
48244,0.0
48248,51.42017386252375
48249,2.0343383432097712
48250,0.0
48253,7.894180384531716
48255,2.5823821764693675
48256,24.481692658322544
48257,0.5796639914998185
48259,251.36605076620665
48261,0.9468872522619528
48262,59.01692403189294
48266,16.505371052125994
48268,12.114281238966125
48269,42.17235337975359
48274,1.0759939544702457
48276,29.52007835714717
48277,0.0
48282,18.811574990281517
48287,1.6782167176663252
48302,35.76727079590128
48306,40.67512418522417
48316,6.121757622965519
48319,27.912957375787542
48325,110.60368980118955
48328,1.7921492486001869
48331,2.522909754140492
48333,0.24790392281162282
48345,163.06894693427873
48353,28.02811007654308
48355,0.0
48356,0.0
48359,133.1815715061494
48361,0.1034882265011824
48362,0.6714858518404552
48365,0.0
48369,7.068190118729519
48370,45.9328259156175
48371,6.634676092040686
48380,12.45660671549609
48385,19.29074619389603
48391,0.6476574639310859
48392,0.0
48399,51.87540624421601
48404,0.7975813878608753
48407,5.725311335853529
48417,0.0
48418,16.586233931454917
48423,0.0
48426,0.9086635808997003
48427,1.3384390230430936
48429,1.7438986483553953
48433,0.0
48436,0.23211489221945847
48437,1.6441342172977687
48449,0.8617951319700877
48451,1.4200491044864594
48453,0.29692279577663006
48454,42.20932001384228
48455,0.0
48456,3.7736806119019164
48457,52.05753671187015
48458,1.7578636700838848
48460,0.0
48469,55.60459829540516
48477,61.65784314433586
48479,25.171585174300155
48480,214.7240272295341
48483,139.08655700098944
48485,47.140243126962304
48486,0.18656602164273695
48490,15.073749755023082
48492,4.6576037194770485
48494,0.0
48496,0.0
48497,0.5197740119314426
48503,0.04338523079203112
48510,799.5159005443777
48516,6.571875690549464
48518,119.82362167851836
48523,64.63152139776501
48526,153.31324251106284
48528,360.65977702556063
48531,7.6998825625315925
48536,0.24021285996877562
48537,230.3168779916569
48540,38.47074533192415
48541,0.1254012580590612
48543,3197.5379218157295
48544,204.70863991329153
48547,35.82575979301892
48550,28.292029892558624
48551,11.85473651275249
48553,22.522894052715262
48560,31.161381498455018
48563,0.17932982082960672
48571,0.0
48572,1.0943608291701097
48573,0.0
48579,55.59093003427228
48580,120.4848345433567
48586,12.07619683704734
48588,53.032523830324806
48602,2.275540480396192
48607,3.115633995779466
48608,20.998909655533634
48609,0.9646179765695957
48610,0.2520962976586093
48612,0.0
48613,2.7356422088579437
48616,16.006054154930105
48634,0.0
48636,0.3330785815464488
48642,28.5480012775519
48643,15.954789568524411
48645,0.07681245955886279
48646,123.76843692824019
48652,5.665912133008504
48653,22.118519974459804
48657,133.2897153025781
48658,0.9620708396298471
48659,66.66294224144134
48667,213.59624372986457
48671,35.61170832923348
48675,13.167359844193541
48676,0.4391046281743057
48679,412.59250101023196
48681,1.8890118198789192
48685,0.6024725644538975
48690,29.57547759213234
48692,430.76754417680365
48701,0.058814155445448504
48703,0.0
48705,28.683683042070165
48706,6.692281125406622
48711,0.0
48713,9.929901891494724
48716,8.462535660676167
48724,0.0
48728,1.575479015969035
48729,25.009798112995266
48731,4.774050642771673
48735,2.8723547196011925
48739,50.82155190273226
48740,27.44689093933415
48746,3.7984085536235006
48748,26.376186993119294
48749,0.4181914202281195
48755,48.86793725237952
48757,1.6917549148725235
48758,8.88976406598726
48759,11.672402398183545
48760,4.957722804454906
48762,0.0
48764,0.0
48769,10.245479647080513
48770,10.395380684160921
48772,15.39712078691787
48775,0.0
48777,74.20395386147672
48780,0.6477026290252358
48782,0.5538625090717171
48783,10.516740984452285
48786,3.807695476772278
48789,0.16705040445255914
48796,133.2941534824599
48798,3.204862288646736
48799,0.050389831572005564
48805,89.16206576364988
48810,0.6708907294753912
48811,0.7418993670621842
48828,148.64105145552
48836,231.60057645931906
48838,5.80851092950326
48845,1.816123344008304
48848,0.16744810858015105
48850,0.756554231887079
48857,364.1465251922378
48859,0.11829529222088897
48862,3011.817952853051
48864,1488.1809418889145
48865,0.12310763904421859
48868,0.026662997386959656
48869,0.0
48872,8.396453753640598
48873,210.88462599709666
48876,5.119869879401816
48881,125.87336377739894
48885,10.327991312324718
48886,7.6979268458984915
48887,18.057460104593247
48892,7.727271598768792
48895,342.9607665112928
48896,54.9532052904858
48904,10.047170688997257
48905,2.5783768889026697
48909,43.38188178657578
48915,0.0020991666557635368
48920,0.17876113503610136
48926,28.16512027712786
48928,58.818302245399686
48929,0.7146795410851225
48932,0.0
48938,53.42385558804439
48942,51.3634595848996
48944,5.6516038920057
48946,20.219296795695023
