user_id,predict
215848,2.398266378107848
215849,164.64115098021892
215856,11.237057342650857
215857,70.09320533615337
215858,59.68327561325196
215859,52.184064528433595
215866,0.4505313344869483
215875,0.7824146450999
215876,11.8548012781937
215878,2.5355286485988535
215879,21.046236898835254
215880,172.92810566008055
215885,16.40402492608015
215888,31.21421794741061
215889,40.737738934929
215891,6.431519718819062
215895,7.802924905307543
215907,0.7468285204919431
215910,85.05723132292268
215913,0.708878822215182
215916,17.128015469393155
215920,10.4379667950284
215921,1.5892763051788996
215922,0.32502013487371023
215923,19.36642300233597
215925,113.4079841047665
215926,0.47329141703419464
215935,7.038674717820257
215936,0.39888632123720436
215939,20.695695733880363
215943,6.151290258090819
215949,67.75043424145355
215951,9.043557788721179
215957,4.419465461186209
215962,0.33092879663904323
215967,2.2287743938384224
215969,2.1900833271333653
215973,8.368181226379061
215975,91.00944046682257
215977,8.564720582208533
215978,1.2493495788871145
215979,2.3510612186531628
215980,29.77966107443928
215986,37.83663306904731
215988,0.9826575603282859
215992,6.685367327060788
215994,6.074719995845931
216004,1.1443869309375747
216011,26.883385816313606
216012,22.714001682881918
216016,0.3432431741842077
216019,8.407073095593518
216023,0.8606522049976058
216029,3.3497518845551086
216030,2.164456336183914
216033,61.684851988816526
216039,30.49819529193163
216047,1.8231969888078907
216061,10.184874350285652
216068,89.19255557741121
216078,7.319222470456533
216079,83.8903147260076
216080,1.0173810156033627
216085,1.337486300025998
216086,7.420902095837055
216087,20.470152182880145
216093,7.874580374844797
216094,13.462220891486494
216096,0.39139709466324235
216103,2.752621971876951
216106,0.33749046569840024
216108,0.7161439221299489
216110,1.386661651060751
216113,376.91919504027294
216115,28.488133853513393
216116,18.540287087993125
216118,421.43836860346505
216119,137.77655304516992
216121,0.31859793646831347
216125,246.64705473134168
216126,9.401389325279052
216129,5.21778801374982
216131,130.74474474756968
216133,70.49684141844172
216142,1.7715643412709456
216143,2.749749839843502
216146,0.5193077298112562
216149,24.870564533880763
216151,7.8615151466717625
216155,19.662311445160363
216162,3.879221774887054
216163,24.179457267668003
216165,20.43381454690366
216172,125.12081029390825
216174,159.79074500701878
216180,9.144171233006876
216187,65.72923485563538
216190,84.11883452548874
216191,485.51066846767304
216193,16.93635447817988
216202,108.12935433725431
216207,0.4742281763472628
216210,9.474339730806637
216212,56.68069999948908
216213,163.48675906446945
216214,65.00723673530017
216220,300.51154049014406
216224,59.833898307934646
216233,24.983982192832883
216253,2.405090350474583
216255,236.88231109742048
216257,16.23495998060336
216261,3.209619831153471
216269,5.550614139667061
216279,2.883742106712211
216280,0.9005502424372289
216291,2.337127486095534
216297,22.857145082093243
216298,1.8602617267262656
216301,32.704560808789125
216311,4.328121861181165
216312,0.3370977990952954
216317,2.961062533818403
216322,9.983583519581218
216323,45.367148605630874
216324,217.59348328249706
216333,5.407792124440964
216337,0.9685779143805267
216344,1.3137121803407472
216349,8.1055526358363
216350,92.31773241341627
216356,773.1165116744718
216359,10.64714093139652
216361,142.8840919060913
216365,28.750999531420092
216370,21.196365642665114
216374,0.33205047112062014
216375,9.156973272838034
216380,2.420222455800751
216390,0.4624326690845413
216392,72.37810512834068
216394,1.4076824357523714
216395,8.184088780947699
216401,1.2792807228772545
216405,2.6726317228157757
216407,3.689181731553433
216408,17.334261750923194
216410,11.65149153682565
216412,0.2705576777583315
216418,3.364768932444438
216419,5.560800108946656
216423,0.31011852072254253
216428,0.832160055541039
216430,0.4137060746719408
216434,10.03568760091656
216435,905.1922187027568
216436,10.692401385923223
216447,13.995533399893615
216448,28.285368105576502
216451,151.84031097201515
216454,2.8751215168819217
216456,7.071116814912781
216459,10.921347235003255
216460,4.609179875636025
216467,1.2341971528598443
216473,1.9190699325171676
216478,0.36348857161895975
216479,6.532863202724615
216480,8.496256404316753
216482,14.444952354936746
216493,8.139330361060699
216494,0.6260772083228163
216496,4.380755922479712
216498,53.79202994117982
216505,4.115429071851033
216509,243.13407512784588
216510,1.5151445862444004
216519,0.24831490526841055
216520,6.466632442778007
216523,3.0993734618278
216528,0.3930119875827339
216537,1.0024456739940082
216538,17.226461134433244
216540,0.31541194136227296
216544,6.635441242961279
216545,4.02524219143574
216547,5.65112031716259
216552,187.5829326114245
216556,7.71611893222205
216562,155.73105465476326
216563,389.59156204968616
216569,0.3856119015924047
216572,0.4198957157382738
216602,37.88187913598234
216609,4.48519545549985
216614,0.2141506225422507
216615,2.70747409387865
216621,5.455793195499277
216624,3.4212413074415813
216626,0.7939455768711158
216633,2.0652092579582817
216637,284.10550018188405
216638,1.7251650213298908
216642,180.21435786174231
216646,75.52240126418629
216648,12.03650375528604
216651,12.260232790177847
216653,1.1096506021249077
216660,2.222237235459495
216669,39.30738241897834
216670,12.481891803826015
216679,1.396010185729875
216683,20.324520987223668
216691,114.19313920667018
216698,23.850076410075655
216699,0.6298274530629258
216704,16.559783297779283
216706,6.612770290988701
216707,0.32791462188610127
216709,1.5827859932061346
216718,1.3864178388088158
216722,36.80609732050541
216723,12.132300569267988
216725,18.499318179496797
216729,28.84498648859438
216732,2.552282945515787
216734,2.152013021396447
216735,25.82656369044833
216737,0.3074759003549276
216738,204.08201928952394
216748,7.325219366082835
216755,2.6479107278873193
216758,0.6067103612807567
216761,1.6699046982748051
216762,11.07193653279733
216763,4.398073249681148
216767,1.436877392838063
216768,7.267888212095226
216772,16.428378110294855
216774,50.83713151610494
216777,39.59649419687321
216782,117.2656188046849
216783,284.8369463730197
216788,1.8808511915836998
216789,33.76583999941608
216792,2.476711347743687
216794,127.01212134500275
216795,3.658353679283873
216797,3.205275454987477
216802,4.215610648058505
216803,19.455184605016452
216805,0.5107546517997612
216806,159.2042613132398
216808,76.86685070618739
216812,1.515996517213595
216814,4.766469767300954
216815,12.579739440087739
216817,1.1159429795633908
216818,53.948186835514896
216819,317.3939520872004
216827,0.5730809831159472
216830,1.2475010481881639
216831,58.64152669930345
216839,42.97303710011737
216841,32.58281306749068
216844,8.407117144565708
216846,37.36956908897703
216848,15.080712249289176
216854,0.9518237519004903
216855,45.42366347879337
216859,4.810047526815809
216866,0.6267761290267113
216873,2.8205645148910037
216882,24.941540630077654
216884,56.03469085492978
216896,0.4669732624331854
216899,2.9249012875265272
216901,1.6587969970353384
216902,2.4979198210898983
216904,32.897973455780516
216905,134.93167613113434
216910,4.621086886294511
216914,7.276187293668056
216918,2.192645238905414
216920,59.708392997487515
216922,14.92519700876975
216923,68.60196539334038
216925,19.95694909644049
216928,2.8838907946690897
216929,1.0571685985086685
216933,368.9937306164367
216936,523.5112647082454
216945,4.8294808749986595
216946,3.294985227213236
216949,35.0115550419517
216950,7.428291735592614
216955,8.339451284127316
216956,172.81813289483483
216957,6.660669486270269
216959,49.711084147104216
216962,1.1813906748187115
216965,24.59273985904239
216971,64.15234708428297
216977,72.43864993717106
216978,2.8246506404548493
216979,7.601765064985481
216980,0.8782587811071361
216982,13.661735487446986
216983,136.0305866455117
216987,114.91397662028949
216996,5.035105555696856
216997,12.344852246273508
216998,20.980409545970463
217005,8.861599845405921
217010,0.3618718387533544
217015,2.0281390012069616
217019,1.732856233490424
217020,42.00045666307155
217022,1.815791819093729
217025,157.2733880445894
217026,13.978713008021662
217028,36.983348077682834
217031,31.803025526820644
217037,0.48399872358909407
217039,5.936581341326687
217045,35.00565980425443
217052,2.0670834129677287
217056,46.57227306123814
217057,46.347453799573344
217059,4.645079042635527
217060,18.006784688001783
217064,27.822200083950445
217065,90.89021153178545
217069,0.23997541539332037
217073,8.916519394819593
217074,25.561318088378638
217075,2.591320207291036
217077,16.039782471370184
217084,14.706581023472197
217086,0.24945120937761223
217087,2.0570805880241885
217088,11.608292797116416
217089,90.20639562001284
217090,6.328584034403574
217093,5.822044294520998
217099,413.2879248685929
217102,8.070757078135772
217103,7.516206329620462
217106,32.62871639432057
217110,1.184589440177179
217111,55.08321381362799
217117,77.65414387152546
217118,0.9555326502579253
217119,18.956745833784584
217128,3.481809785525324
217134,2.158509224617747
217138,16.921405801913114
217140,38.48346573905321
217144,84.22883475465309
217145,4.2394207616192245
217153,35.46768855532349
217154,131.18705854612188
217156,12.765647673901489
217158,1.2775653071213395
217159,28.30005764975129
217161,68.31441503809477
217167,35.236136375162474
217175,8.78026935816304
217177,28.410604554554414
217179,0.3682099795345738
217181,224.38973727046096
217184,13.269469393626055
217186,0.7193024339282759
217194,1.5618425816130408
217195,47.52910527470839
217196,122.0823482306141
217204,42.53451917744389
217205,33.50151875038366
217209,5.155354824531376
217217,12.535994799396594
217220,0.2726581476770642
217224,2.632976840680246
217227,7.153597942754918
217234,44.74680806090297
217242,60.54975863208724
217254,209.60622413642974
217258,7.025789711402128
217261,35.95158598629162
217271,2.7722843806549102
217273,118.18326238852049
217274,55.763967446919494
217275,37.26507547383263
217276,342.0755862240895
217277,25.719162919523942
217283,151.2096503324272
217290,0.28336461225160947
217293,31.915260226775658
217294,8.02897214405631
217299,66.56199210023067
217300,0.9006228217891065
217302,9.819490279033015
217304,16.92086050851213
217307,6.056806719339903
217328,10.774947799682925
217330,1.8840975991975366
217342,1.327049960005425
217345,31.25921100350975
217349,1.0202625878153109
217352,193.2981543417618
217354,3.9868299336924067
217359,74.21534064448431
217362,3.161323166066664
217363,3.385182271846491
217366,26.831475299062603
217372,5.2149764617775505
217373,3.940008616855888
217374,11.785705313271178
217380,16.804198203639967
217386,169.37382314211018
217391,31.96334466497773
217393,3.9819443877551723
217396,17.812277375831414
217398,8.220739053343198
217404,4.5699257553578825
217406,9.33921253853346
217407,19.377364958262046
217409,26.877050252610342
217429,24.579168959414336
217432,13.561440569258762
217437,0.5850204786304068
217440,7.675539861857828
217442,2.9619665397911397
217446,16.13181244009152
217447,1.0441078516449767
217449,47.97052332000154
217451,154.10975767403184
217456,1.2893974335531713
217458,7.74888656832826
217460,6.16707836661847
217463,76.03463536503345
217465,8.759818133277918
217468,2.0560733593729648
217471,8.554646386026073
217474,2.1255575139110983
217479,153.60308722753726
217481,1.7661427256561593
217491,4.686992732127818
217497,133.3815142831774
217498,1.7043734393716814
217499,24.551591574564693
217505,373.49706919586197
217507,0.5830920181952313
217510,1.5227181415351267
217512,44.588941572324416
217536,27.566335361680096
217542,85.89030071036882
217546,2.8554287832270626
217550,281.6209384164767
217552,7.294453605009382
217553,1.535684674123531
217557,25.11600137487079
217568,2.6542694874951294
217570,3.8170977733556968
217575,10.739134019676444
217579,8.115735589018067
217580,7.990153369388462
217586,4.0010043148924135
217597,13.26476442620854
217601,4.263983154948676
217604,0.8371389315199645
217608,0.9434086725613426
217609,4.902779123230824
217614,6.53098257679348
217616,40.20193300283719
217623,11.08671807175913
217630,1.190367635947604
217634,4.642018943357932
217636,7.431802343202868
217641,136.22590963089584
217643,14.08746944771558
217645,229.22090256471373
217650,0.8801249836981154
217663,8.735715626357077
217667,15.482421533134081
217668,0.6095683175888635
217669,309.627407457066
217672,0.9884829890588303
217675,0.5289198447751144
217676,0.40271013930097604
217682,28.41783603913718
217684,50.42640386932359
217689,12.044234757572022
217693,0.7412209338970821
217697,3.0674994393151733
217706,33.3671588441244
217719,2.845609537327865
217722,14.758529597094348
217725,4.499512281298532
217729,133.99384721940115
217738,24.45353284284227
217746,1.7858177116982867
217751,8.966487560714205
217755,1.388431615992159
217761,3.085326240096248
217764,4.957842738459344
217765,2.8297488746249164
217770,3.403669690853804
217776,0.6255200014963093
217778,7.946061497176144
217781,152.5294652050876
217786,0.4557195313928552
217787,5.516735457190714
217789,3.9136856443193575
217794,1.1844040633202089
217796,6.57735856736083
217797,96.22967921032637
217800,103.67196687619598
217806,0.3508904489095652
217823,57.369071066219675
217829,0.41281242547019587
217836,0.6225070283384421
217837,1.6266709843996654
217838,99.6770977117385
217840,0.4866650942751215
217844,93.77164258523266
