user_id,predict
27453,2.1656312036955665
27456,3.3989796080251615
27464,3.5416930924632695
27467,0.514173961904826
27468,143.62438521436175
27472,5.876700518388179
27474,44.47207287547257
27484,50.84000607992901
27485,16.755033912648763
27487,362.65861778152987
27489,0.7820525718780743
27490,0.6496409150246022
27495,33.46256198041635
27506,11.118295598768883
27507,1.1908786404297136
27509,1.6809014999857328
27512,54.89232850212082
27516,27.72323564227251
27519,153.33504253214187
27521,0.34882409661143515
27525,0.2822413555125024
27527,8.388458422650743
27534,0.3612262930344484
27543,69.12375383437437
27545,59.02744025240487
27550,2.1673527253711864
27557,5.757051763424861
27560,0.3353090541905323
27562,0.4076304399814621
27565,0.27775530726663267
27566,2.9724609158626616
27567,2.7718334928545634
27570,8.045403433361574
27572,6.940748505317761
27573,45.42004035009422
27577,46.56004931237531
27579,82.16689945263425
27581,1.2150960895445324
27588,11.373983539179013
27592,2.087346199276422
27606,0.4296814855349059
27608,2.466010298143336
27611,0.3980607214986315
27613,0.3366574476464995
27622,142.60556171528142
27631,6.091146167818468
27643,4.494498061545146
27657,0.6466782084064757
27667,1.424495200703611
27672,2.049757258727311
27675,9.200924331846869
27678,25.491322797223546
27683,0.39973937844889634
27686,2.7245509421357985
27687,1.0486719487869027
27690,58.95648857340199
27693,18.130143279446106
27697,5.246842268625349
27698,13.133039516974238
27699,4.6685745789377915
27700,0.4006976235607028
27704,0.34288613636445325
27708,19.897004451377185
27712,3.243219658359637
27715,58.62634861635648
27717,11.524419898373939
27725,505.0559256261926
27733,1.6907689218363118
27740,3.651696081173262
27743,10.927854926971277
27744,1.0213883427477721
27747,2.5041387609554526
27753,0.994053438860206
27756,44.768642680852466
27760,3.032675569940504
27761,73.57657263866344
27763,0.4689567658115473
27770,26.253991707140447
27772,4.102749277544921
27776,0.2879285898191034
27779,12.851542348028179
27780,7.146417505789482
27781,0.3583909562326858
27784,70.19174073191283
27785,0.3066135129571467
27795,3.418849256257533
27796,22.0774741490068
27797,0.35995156159333014
27801,0.6140482306316077
27808,0.28891606441211165
27809,0.3973071336128261
27813,14.659449238526127
27818,0.25811194031059037
27819,5.041097677933106
27824,10.836889360361832
27825,2.6043952530055132
27826,174.97395304370548
27827,58.338640752492786
27835,0.42073784055538527
27836,0.4706275517913187
27838,6.471502207296391
27842,7.702891603376216
27843,7.496435135955426
27847,0.25659889389456764
27848,26.31968514801344
27849,1.709051897241051
27851,1.3161983197545533
27853,198.1911000381308
27855,112.60240748923606
27870,29.010738711593635
27875,2.8035027457135047
27876,1.5784441460860135
27883,10.222848656460778
27894,0.44874338814295567
27895,84.62858453555653
27903,1.3283454746080003
27905,0.31926305864168103
27906,0.37762618677618365
27907,4.981382520546797
27911,0.2946919052067739
27912,13.84395446223399
27915,72.74787727517186
27916,2.218005099098046
27918,20.553835428754734
27924,1.9870953909941955
27926,6.676508064165801
27928,5.315794487320522
27929,13.039512653819628
27934,4.524768518932952
27937,39.43747887317734
27940,27.984201247889654
27948,1.840157987163591
27953,2.4051505224275593
27955,6.937233000177494
27964,45.11496076730867
27966,533.166912539642
27967,25.324903892907038
27969,0.7801273018044059
27970,20.30112742378809
27972,28.071821571068618
27973,0.3130452743951201
27987,1.9839793669340071
27988,1.5205873491862052
27999,0.97114390481059
28013,5.714353800248138
28015,15.226988379515893
28017,13.253714650669956
28019,36.59870126547836
28020,1.2408323487339532
28023,0.26925786758888626
28024,0.5237449384638952
28026,62.91206763412279
28051,11.874657926508547
28052,3.9406398701917893
28054,0.4886859330052569
28061,11.633283493401645
28062,63.5427914035548
28063,83.77299648926059
28067,0.55644196809701
28069,0.2867073124199525
28070,3.6152950378677553
28079,78.74890288674501
28081,3.0166781145331574
28086,24.15643336703811
28090,6.225826246926596
28091,40.77582580597351
28092,2.4235227020608887
28099,0.844479407951161
28101,0.31732392637167905
28102,115.92396735369434
28108,29.540448674506045
28109,2.541193014527456
28111,1.8574573760180764
28112,25.02394758079386
28113,0.38963468163540604
28122,29.46585966717162
28131,55.244062867310745
28138,15.722725630676733
28147,82.03472900270398
28149,3.592574564047376
28152,0.341455160409835
28154,5.358202619156927
28155,0.26958206146037544
28156,1.4392817905453956
28157,0.26707508974006866
28159,5.214841677582984
28167,1.176001189823207
28169,5.62065568731415
28172,2.9568441728081347
28187,1.1602068378312889
28189,1.4747287534118283
28193,0.4240924864935341
28197,5.56329493572332
28199,35.55170941375751
28204,14.87400028581463
28205,89.63518170951922
28206,347.2345788522932
28208,0.31867635614345796
28213,20.810309350364367
28220,43.53673494440506
28226,0.29562354113826184
28227,341.66238619408557
28229,20.708752416143188
28234,53.48676225222319
28236,85.27891073653133
28238,2.636529484903456
28239,3.568242289623819
28240,0.39926171315562065
28247,71.33055750643027
28251,113.28137580263254
28257,1.6987256253499448
28259,17.895116040849516
28261,3.70397160757748
28266,0.3528830625304832
28267,8.674623147353675
28272,24.097696847932863
28276,1.4808158804927356
28286,0.778711223767423
28287,3.5249356766377464
28289,55.07647278318766
28290,231.54695454767798
28291,231.67473100762675
28292,7.359237559670462
28294,0.7580250724834608
28301,0.5035358398451808
28302,48.567854746595856
28303,295.15455440920493
28304,49.024879256722805
28305,201.5750105370043
28306,17.20119484151111
28315,88.26413968873423
28317,56.41365679957934
28320,6.879335523997266
28323,1.24330858050293
28330,6.407142437408878
28333,5.586952644854273
28334,0.29316764073670126
28335,47.228367843582575
28337,2.0892555165587274
28341,80.32284599670609
28345,2.5437379634438946
28346,2.9839445259867556
28349,93.86148684711685
28350,12.269216627814428
28351,1.292937320179712
28364,10.299375375048577
28367,1.7242346579512038
28387,9.733007280856318
28396,1.3246891866784287
28398,33.33885549260676
28403,11.352041819415605
28404,4.025581266285144
28412,2.0224949220851896
28413,8.173522470360782
28417,1.3157766073926045
28418,0.44722301924934615
28424,2.3714681687896513
28428,9.994038694948035
28429,18.934613045925495
28434,2.837656151452777
28435,44.90086866466735
28436,142.93771150639552
28455,1.1902741962134302
28458,0.3665886379088805
28462,1.9971351235450103
28464,3.639623640863092
28468,7.242443613924918
28469,0.4036505753605509
28471,5.1703177349489025
28473,1.7170112227949277
28475,25.998345200122895
28477,39.15853376556507
28483,163.18048830050168
28489,232.04788871947036
28496,8.794607888929816
28506,7.104811434228501
28524,4.675152747570413
28535,1.3290326619622745
28542,3.411122079555878
28545,19.03449118746948
28548,34.408622618910044
28556,4.097211997497674
28559,5.4508681062104065
28560,18.259599517218337
28562,30.88295799127027
28566,5.416216925259282
28569,10.231235273955617
28570,34.59210616423751
28576,143.85796110280316
28577,0.7101419799716807
28579,1.9151351412355366
28580,3.696417329911312
28583,13.71910999709516
28586,0.3290409382465517
28589,8.216310598751175
28590,12.097604368690625
28594,0.6160175252285738
28600,3.871618807380855
28601,0.4999552834365056
28603,8.81952881692665
28608,0.5940218646727061
28609,132.37453829145403
28611,31.07846802828012
28613,0.5829123041179234
28615,0.3168178321954497
28617,0.9474451286029633
28625,0.8076273551871099
28627,1.0059203129713141
28630,10.906385799187845
28631,249.5476563535113
28636,55.457682010679704
28638,3.816054304838287
28639,270.0232395711894
28645,20.6962009321778
28647,6.718792172890196
28652,4.371247138541516
28658,11.604259754987117
28659,12.59010252021529
28661,323.92683549237603
28662,8.669800954635182
28663,216.91046664115382
28679,1.5207660937428984
28682,8.114865553522474
28685,28.539085025400333
28691,4.530390078189958
28695,5.070944797616516
28702,8.081164662894508
28704,2.33482960417292
28706,0.40436987191062895
28707,1.6939862941108892
28708,188.43927187473912
28710,0.3703437765379005
28717,105.714025800615
28718,3.7439122655813017
28721,11.432016581084767
28725,0.36117650696758047
28726,242.18072883767493
28727,1.0352205667353225
28736,11.367765087717999
28739,0.8347026104247419
28740,1.3626929252514464
28747,9.26403695748548
28750,1.931764566008573
28758,2.1693140334802297
28762,0.5235788509795003
28768,52.83680184354073
28774,14.296620775933397
28775,85.4041758239968
28778,5.088971305703839
28780,0.730304983440878
28781,7.409695209150789
28785,0.37827406756356463
28786,4.652922856121091
28797,1.833742682124685
28798,0.33972044331094914
28803,54.60331333077718
28807,495.0427191395894
28809,28.73080719418436
28819,4.305048689102991
28822,11.028650119538744
28825,69.67756009684416
28834,21.778760568156013
28839,98.77274504877431
28840,4.929942923576687
28848,112.77009993483138
28849,1.164672795281876
28850,2.371178460036504
28853,0.4827015065100365
28855,0.44613493951910665
28864,2.6177662017560936
28868,9.419900185892244
28871,9.265828587470356
28874,1.0365598574547366
28881,3.33976003662937
28882,36.21677878773025
28885,43.74617380861447
28892,3.2091949889589357
28898,22.386455706513196
28904,112.12365573401145
28906,1.3772219409901267
28913,0.3407496190146218
28914,99.43294856168762
28915,35.383465114538076
28916,59.21030425598263
28919,2.394493618214026
28920,3.004780141419107
28925,9.088986330684806
28926,16.18062642861339
28928,61.70449001584252
28929,14.365321650227703
28932,3.2072924710364066
28934,42.29705805675325
28935,0.6502673937964214
28936,31.90360826034284
28943,1.7003858226348723
28947,303.02355813148716
28952,1.8593454088408476
28955,9.235687425955739
28959,3.0873616341399406
28960,12.685072710678424
28966,3.883539455325792
28968,1.9920853920793884
28970,0.5277941269175052
28972,7.757709579397687
28976,3.5105830026157223
28977,5.467120770410839
28979,11.94959933726996
28980,2.223376932952178
28982,0.3652295631993536
28987,0.35738747232868384
28989,203.8144665519804
28991,10.284515183503588
28992,1.766371055198124
28993,1.5545272199411133
29004,1.1593363376798642
29006,2.9810094217491616
29007,1.5949913152088386
29014,0.980383831929609
29015,497.18367655602555
29021,49.94442510353469
29023,3.38994879815357
29025,75.1622340998288
29035,0.7491719358446193
29039,0.289861331309045
29046,4.122034408636862
29047,2.0671157572097005
29052,8.369223686574815
29056,0.7111424972199554
29057,3.4796284127087
29060,50.477236509320456
29061,102.92673088677762
29062,36.56226752676333
29063,0.6094717711710174
29064,215.88587761808816
29065,7.803477614359762
29070,2.193930291746995
29075,9.916068124297015
29079,4.974259485218714
29080,0.573179914764632
29082,8.139146331902467
29085,0.5932936402966501
29095,1.6406369845808697
29096,92.07944249594092
29099,2.6552793269619004
29101,23.460206606361446
29107,3.3249664000502537
29109,10.539763402458291
29112,0.2486003330573645
29115,73.97663538780236
29116,0.6069450581070633
29117,13.872074464976647
29123,0.5910889151275489
29124,0.2757279525342612
29127,208.06338164888535
29129,3.722197842266385
29132,9.583901671020776
29133,19.113697799913425
29138,10.777614149310992
29140,123.86107953968322
29148,2.2038164445136377
29149,15.898979672281623
29155,19.580889562949064
29158,17.318570705445442
29159,7.093851735385736
29172,136.55813545723194
29173,10.151583546613312
29177,79.95396155938136
29178,24.590904646299883
29183,19.40038810690319
29190,4.97041208765142
29198,26.864232816383733
29199,4.868925857690967
29200,62.8885535026542
29201,7.748328625772166
29202,245.4405364918555
29209,2.184142700493607
29216,15.05885379642311
29221,0.33241503343346257
29222,2.544454826309627
29224,0.9951328053645915
29227,26.236327820153818
29240,2.439740498281579
29241,0.2856347713822016
29245,3.4018812755531553
29246,128.44012560113265
29249,0.8632215875551068
29253,18.226228392104446
29259,24.26049577421821
29261,13.38746711854828
29263,4.206507924466368
29268,71.84895292576203
29277,57.7367160087059
29285,13.722964312018568
29286,13.42082741135806
29290,18.362001907632187
29297,13.415129049443147
29299,20.927314546585283
29300,37.11247704998039
29301,208.53520018954603
29305,6.692650697912745
29313,61.84503829848505
29314,4.826937138952979
29318,12.321358669565385
29321,25.19670408321387
29322,4.581990346057033
29329,1.7364216129608094
29338,18.776419251826972
29340,0.4375980186848154
29349,11.032241139819291
29360,3.503589680256675
29361,3.4112117301896574
29367,11.023598791105485
29370,11.14646311818665
29374,15.937257618865337
29375,55.97404739651427
29382,3.7604295825759757
29383,4.494708007650091
29385,9.998749360739817
29390,20.85907664553572
29393,12.719003723746603
29395,0.30992336622836325
29397,1.9201287849740043
29399,10.710332893488033
29408,0.5408007670199595
29410,118.78117579377138
29411,10.591903679299259
29413,0.42313857586355746
29415,59.74595309846511
29416,61.171019572120564
29422,4.775303085257941
29424,2.04156025217327
29426,32.97263297336897
29437,1.9180874874268319
29446,29.89183810851481
29447,0.2757125670625775
29456,27.28384549434353
29460,2.1808132612062803
29466,0.891931627882356
29474,3.353068430060671
29475,1.4614797907862385
29479,73.3889425611768
29485,25.17278088704856
29487,10.222850272870103
29491,1.4152082804795623
29499,8.698648857117306
29506,219.55634669031502
29512,12.858138209418962
29515,68.78528598974519
29519,293.09431911844734
29522,135.9361759352251
29524,0.5135157838865819
29547,11.527407365420462
29556,47.416665989082524
29562,7.749114482060162
29568,0.29817857174879264
29572,2.1520277112963533
29573,64.67760804719008
29576,5.287418569245416
29581,8.186099030902165
29585,26.318099872597795
29596,0.2615638288817516
29597,353.1164519979934
29602,9.346496689023716
29604,10.13144322337733
29607,1.0319781330612525
29612,2.1633395732110103
29619,18.556688968389413
29624,9.509497606451445
29628,1.1578611140629007
29631,0.9992927998149752
29639,28.93404678971448
29641,1.041388356602971
29644,2.1529241102482715
29648,10.048643687833218
29649,8.988559793940759
29653,29.27365236576018
29654,0.42852925187662266
29657,15.107068347989687
29658,0.425876214528712
29663,19.733941870535745
29666,28.17375116448815
29667,65.14650229620595
29668,14.867014753674392
29670,0.7094007278866052
29675,41.199202474837705
29680,2.9305357409939052
29683,2.323545795254147
29689,0.3104383202424501
29693,222.66289028400598
29695,1.7421956728935284
29698,0.7544850094911855
29703,7.029046011033538
29705,810.740178690929
29706,10.52444337522118
29707,8.992706104104245
