user_id,predict
152488,0.4049903527490765
152489,34.228045771025755
152490,102.17527340266327
152492,75.74719701415748
152497,0.9092651862133254
152503,11.153597549584353
152504,29.094914902070347
152506,0.35298407877782345
152507,4.330888314688517
152508,2.079161899062235
152512,2.5181967381190162
152515,1.2582884118960178
152518,33.518832191575825
152523,1.3663977696747223
152531,1.620686546969376
152532,36.964317851121436
152537,0.5371567027695395
152538,43.900557566712536
152540,272.2806543645241
152548,15.448640842346052
152550,10.825084121811727
152555,1.833211208953915
152556,33.21957820658085
152560,28.35179377740008
152563,19.066081578448852
152565,0.62990633786297
152566,8.934256049556673
152571,92.01178055581734
152573,5.39492633636274
152574,108.31157440400125
152576,36.0635851035005
152582,0.34066782266372764
152583,5.084878878495932
152587,240.9164125137214
152588,0.30445540673102933
152591,1.811197829889562
152592,0.3485162600349071
152606,9.402424504055906
152617,38.720092588849326
152620,2.7936900099618818
152621,5.027074219764604
152628,41.19625396505753
152630,113.9071239336326
152631,98.87451282115202
152635,15.700362180972519
152636,2.7609923044641516
152645,8.037180701497963
152646,17.19266118082534
152650,6.370917903833507
152656,44.36313623883365
152658,14.15934701956009
152660,54.129991381202956
152662,0.7142780049220413
152666,15.762318700356195
152669,280.95825983510565
152675,0.4107522177165636
152676,5.759572390121841
152683,342.5919950791492
152685,0.31273588450962886
152686,7.159134306194824
152687,26.49469289340949
152688,3.3347185331801334
152693,1.2077740645675474
152694,95.28278949190171
152702,38.41299460261441
152708,3.5517392259507945
152712,12.486317572297509
152714,1.0813194960930728
152715,35.386580176467746
152717,33.73991299355751
152718,24.066723566550852
152735,1.0204226661126414
152744,0.6732692586576146
152751,9.14101773067945
152752,15.63084146096891
152761,31.22651650189122
152766,17.054100475126695
152767,18.408637370097463
152770,1.1353620718512698
152772,76.74254718534269
152775,0.3151625912184318
152782,50.43515433395407
152786,0.5356538282981004
152795,4.6656947184439925
152797,9.067660011680164
152798,0.4585619131867805
152801,0.9304175363831793
152804,37.74756061472697
152805,2.9026225707311024
152815,23.87325419531726
152822,0.53289015663859
152825,3.4675585877488477
152826,253.51743471364745
152827,2.5353353475874334
152829,6.669550054348274
152830,0.8388790126622038
152833,434.911649952012
152834,0.6000307120500867
152837,18.659988352039903
152839,1.6976557890658501
152840,0.3393355071202334
152844,80.26198756691254
152845,26.93812127953941
152846,45.87316484499753
152849,0.7119360987615533
152853,54.47318225103345
152859,8.76760909467378
152865,0.4189100988128213
152866,37.49459418851194
152868,1.9535658592211596
152873,7.148996204676281
152879,9.650449946189973
152882,90.85687137760917
152889,2.3876213699592164
152897,0.42565053833320576
152900,45.95186012489292
152904,34.24895389513435
152910,2.110273964732049
152912,3.1901072329912132
152917,32.4188406254058
152918,4.185697297907392
152923,21.563111390377955
152926,68.44922898960691
152927,93.27932273702531
152928,2.2956210631191345
152931,10.06544498237786
152942,6.078617271444763
152949,2.1701755847405964
152960,0.8625873026148052
152965,208.77035639583266
152968,7.42543812269491
152970,10.353166416276107
152971,17.16193368068433
152984,33.755749452926224
152988,0.5679624719648022
152991,7.0711275943216645
152993,5.038490757308769
152994,0.57279657526433
152996,8.444160049166484
152998,1.4335537282955846
153005,19.02075530630362
153011,16.420300990947595
153014,33.54720608042827
153021,5.202280071126718
153025,2.973211943307564
153026,244.44329562142983
153033,81.06663817987743
153036,0.9549884930400289
153039,2.095126161794543
153040,2.068890182393193
153043,12.987782782159275
153047,0.34756113592228505
153048,1.0422469110475672
153055,12.010065662687008
153056,1.0074237328064397
153057,11.03531546899032
153065,0.4115799720087683
153067,3.1202115241197026
153069,36.66623515246741
153073,2.2276251465840753
153074,134.09734074211968
153081,9.298237666572067
153098,2.3050172806296416
153099,3.177973300469048
153102,6.086134671626132
153110,0.29581289813684974
153118,0.32854458974610784
153119,1.5696908927364888
153120,27.13708771696347
153121,6.031353053784902
153122,10.469851863790375
153124,20.613812936527268
153131,1.2507080408799918
153132,0.35104776263218346
153133,24.86741048966578
153134,183.28067910845016
153144,0.3107545058561988
153145,2.9074288652034985
153146,10.537940408530826
153147,1.2022255540881361
153149,2.659978256128673
153151,213.29556078211436
153152,11.98912345126473
153154,0.7560745567190228
153156,0.3308459018202131
153158,47.37069639819092
153160,35.07567644109449
153167,2.7674013259309374
153168,55.718724567553586
153173,0.6046932454701657
153185,2.5560561802957715
153189,2.6510302852063443
153191,62.45593200112726
153192,1.5779212662948974
153201,6.6826044879634585
153203,0.5569735598483896
153204,2.4537854053869923
153209,6.211120026122355
153212,1.3153724831762426
153217,141.6137103211088
153222,6.616078351608879
153224,1.3380372887117433
153225,0.2689459780126938
153238,18.96182154261704
153240,20.248064686993537
153243,57.10273932031219
153248,13.437087353256167
153254,18.380939053534416
153258,37.70518146442887
153260,1.6664307727954402
153261,0.9064393202089496
153262,65.22331715659276
153269,34.004472464728806
153272,105.53369941500176
153276,423.778834187033
153281,5.166194959803579
153283,1.5315591985181025
153292,57.55574026832719
153297,1.2595181057086533
153301,56.306779159262554
153312,21.860418191388646
153313,0.33169392594861125
153314,0.5334774938083786
153320,1.0812843912915329
153322,59.48804354225052
153329,8.921620813451483
153331,0.8607554690781365
153333,16.031918441668495
153335,25.987477404836135
153337,223.88314335875867
153342,115.95245242267085
153344,19.64789280757193
153345,1.1229173090014999
153346,23.756985048811426
153347,58.65392710620795
153351,0.6972157615488936
153352,2.6302055804671696
153363,1.7248509931789835
153366,198.9186270355746
153368,0.963491008659176
153369,19.094144509883336
153374,99.22347284341876
153380,1.4464809114962325
153384,55.552790537014964
153389,1.394304047276288
153391,5.430521558574503
153392,0.41021445031949955
153395,7.564209150778153
153401,21.032259979460424
153404,7.483273336623194
153409,0.37026162170984295
153415,10.16309526757237
153417,17.415460464889268
153419,19.86736374858538
153423,2.6847779085463164
153424,9.903848050877174
153425,0.31282625538913233
153427,7.070747423170264
153428,37.97744813282929
153430,21.605292721752484
153434,5.328508602052098
153438,7.140726376703295
153442,2.410644694900135
153447,0.43190478201887356
153452,0.5984373176925792
153454,7.119264507231193
153456,13.661431767948761
153457,0.4300938010478918
153458,5.73861220135243
153464,8.243054498147677
153469,5.887702919551958
153473,65.38263242637566
153475,1.3318544909496324
153479,1430.9818569920167
153481,31.596805327615954
153483,3.0137204345663027
153484,0.36293714964827206
153489,0.7358744233099108
153490,3.9877240235737923
153492,12.089443943281466
153493,2.839477122423809
153497,8.969865507428924
153499,0.6836020251803094
153503,26.845553181600526
153507,6.634488285516023
153514,5.8922540825537855
153519,101.73669156913894
153522,1.4778261520859592
153523,398.07724828321886
153530,5.555430679101476
153532,370.792327360094
153533,0.897763241630352
153536,0.466115046432962
153538,0.30020184092322266
153543,1.5562849062964144
153544,108.84438515076174
153546,14.959889829343753
153552,0.4893796433682904
153554,1.5344937974363204
153555,110.79886717951165
153559,31.259451049990655
153564,3.008665495491214
153567,1.7199543722302226
153571,2.366061387238501
153573,146.19256228690503
153587,1.483254366576892
153594,1.534122813661953
153596,3.8319400954617793
153605,47.08028234505012
153608,1.72868901547247
153614,122.49500400147099
153615,56.37133399791262
153622,1.2707734281513634
153627,0.6389039419588904
153629,1.3079218072532788
153630,148.95705924340683
153633,8.54303260512305
153641,5.162156893789056
153651,0.9227768199830512
153652,11.922238086895147
153654,0.616740439781724
153657,6.118143906659757
153659,15.96084235270521
153660,16.542921012188515
153667,19.453565057424296
153669,21.627392077654704
153671,4.249184651096654
153675,1.723120563262118
153682,9.990427315654689
153683,53.24889273505512
153686,7.330522466414719
153692,3.2452384625375945
153698,0.310088492955978
153700,2.4574974326108494
153706,33.53531023294242
153709,0.35803042321355694
153710,0.8848305311130219
153714,4.568357874833208
153718,0.37911362988524033
153719,3.8981103983771717
153720,18.60282209766526
153722,2.3093820983550373
153723,98.61812383330306
153724,1.396046036303201
153726,17.20909621500029
153731,31.745334319160893
153732,10.602767441010418
153742,11.951655355052138
153745,11.478921061181747
153747,186.4855633871109
153748,11.874794483610897
153750,3.551728909174659
153754,52.1940468232317
153759,0.3373759792558443
153761,2.7480006094322835
153763,1.70631067776525
153765,2.981030791310296
153777,51.312184488192685
153780,0.43178634200242827
153781,4.851681678412387
153782,2.1284816570962155
153783,0.3028809815577739
153787,0.46972459391498755
153789,17.94955656606531
153791,0.34118898353440097
153795,1.4062622218808545
153801,1.911177208109171
153802,0.6339450486233145
153809,0.5841517664094389
153813,0.33921352335045674
153820,1.4169233632930114
153831,6.940517432646998
153834,8.618058318785003
153844,7.382498392271675
153848,11.5164573652267
153849,0.3807996213528114
153855,0.6922793337906563
153856,61.26779234642803
153860,8.60097877790095
153861,4.342723970445253
153862,2.777831405476972
153863,0.30859724583553416
153868,20.87315575481476
153875,284.8670780574813
153876,6.597318249324752
153888,4.766255315634833
153891,1.8115922524535215
153892,2.069768957878117
153893,70.13289616583303
153896,1.1438456955097265
153898,3.7670825086333974
153899,11.860569635065058
153902,72.25613284018016
153912,46.0859037469577
153916,0.8819030722058049
153918,0.7555307296897087
153919,5.869980411550926
153925,6.917202256314705
153926,4.796499353873765
153928,9.758527531105042
153945,11.82163638085619
153946,4.965428497501412
153949,2.7377625817106575
153953,271.2905058556695
153955,12.352836591227254
153962,15.543934367274662
153968,14.352321536054928
153975,676.5655654122862
153977,2.840363488823648
153987,1.4994520456597449
153988,9.638819725298816
153990,1.0914378713944857
153991,43.03825425717255
153993,70.60606603881939
153998,9.552685332123435
154000,1.3094940316323747
154002,0.6117768940523298
154003,27.866811900978046
154011,26.017865430849575
154017,0.9355863318114697
154020,10.70991154671928
154023,1.4942299061935267
154026,12.400687220720938
154029,13.181492157233038
154032,76.8440902360324
154033,1.5947737855409265
154040,2.9004886504617224
154047,4.474454171866472
154054,4.4978931094261325
154056,53.11373572004257
154057,1.088520311995836
154059,36.41673255937595
154070,633.5259666491665
154074,3.800628764567036
154078,6.518277735115974
154080,1.0920418673240653
154085,18.881138049566264
154088,18.071985102233285
154091,1.142561721895511
154092,22.197563941144214
154106,47.018691415351775
154109,5.587001019498016
154112,2.1262565825893596
154113,323.38392850399384
154115,0.38929194515720145
154118,451.0681831824992
154122,1.6703719412081357
154129,0.27988187430755895
154131,4.917606018799811
154133,0.40127870848025204
154134,10.753709693893729
154136,242.68524968984002
154137,0.5190668575538919
154142,31.289302427611705
154158,10.037347371039695
154172,40.2045102195416
154174,453.3500770201925
154175,2.9788320959497683
154179,0.31829182158859887
154180,139.53255300698697
154188,14.649142627223139
154189,16.79403150056636
154190,6.2662683332932385
154197,2.164145897304718
154198,13.710219121913152
154199,0.41171422406293906
154204,4.644512463812737
154207,0.5597471773707983
154210,12.227347926542093
154211,4.576042450778199
154214,12.720821974558959
154215,1.3780892458639222
154220,0.34956383184666334
154230,21.088262809942048
154231,1.340073775361613
154235,35.65512921388557
154237,26.116623359123334
154244,19.354619004800995
154251,7.481061824913087
154253,8.909160796474092
154265,45.059689396216584
154271,14.66779749059408
154274,0.295022654338273
154275,2.9235662786232552
154280,3.111649614409021
154283,1.0554999708125679
154286,22.719474476972934
154290,0.3533301768821815
154300,0.34093324219776455
154306,206.72599690031808
154309,70.82333272976038
154311,86.42209016683212
154312,1.2215288234996868
154315,4.158012391629593
154330,2.0913097236757596
154337,4.325064386920845
154339,97.02134070424076
154340,0.3287478003722658
154341,16.365297498626227
154342,4.462452146325553
154344,1.1507734017962714
154345,23.496382111822594
154349,1.309745015590489
154352,9.871495511159182
154354,666.9175010676639
154356,17.118197187581856
154367,0.49593233740851345
154371,0.5686557151538193
154372,2.7934280597729764
154374,5.950432059136554
154375,16.1453154951292
154380,0.7717782876445585
154384,18.00993467108352
154385,305.66399509503765
154388,100.49673951430866
154392,0.30226702896635654
154396,1.8372419389549783
154402,21.845913063715358
154404,0.5724680843586833
154406,42.82263068645877
154413,29.429987866046268
154418,172.06305739937466
154425,46.384515404266686
154426,5.935879443921453
154428,93.6342752873222
