user_id,predict
173961,0.30722887241403624
173968,40.52034764988164
173970,4.212210121535952
173974,1.082819476842285
173979,85.73769613075363
173980,6.980511283397115
173983,14.723059814123376
173984,69.58954532897104
173994,1.6607725306420567
174003,51.15168796861504
174012,19.174037084898966
174014,0.31105033017562134
174019,236.18199032711266
174025,97.38349058083047
174026,5.5155005560596155
174030,0.9199107562121787
174031,1.9852880564397082
174034,5.896429428443978
174042,1.0430226232262911
174046,1.5786340830517482
174048,24.42416802119948
174050,13.980651163213473
174053,67.78850961971747
174054,0.43337687214289183
174055,146.19829358558135
174056,22.844751877587054
174059,12.405716124091667
174063,1.748812365484707
174066,73.46262712798766
174067,2.7746046758217497
174068,53.99562417610861
174076,1.8880118164516797
174078,55.107784917442245
174079,3.2187880897037617
174080,11.884027348639487
174081,2.795081423739197
174083,2.1223902749304604
174090,15.965424787198515
174092,0.43948835957744364
174096,3.8433756375667736
174099,3.7020213158609785
174101,35.267554216402694
174109,2137.5353176371746
174110,7.120555193379065
174114,0.2892839388836255
174118,0.3604962810384273
174121,85.0429896067795
174122,2.200790646111031
174125,0.37087227054375027
174138,64.01293733455259
174141,2.0080822393841435
174148,238.44479057061534
174150,12.833757535416275
174152,178.26654900286576
174154,6.416346547605489
174161,0.78491505080724
174164,0.2774468031081319
174165,23.82904642926476
174176,0.25040910262662136
174179,13.366372870839266
174180,79.91979065575198
174187,47.5620940985704
174189,0.5849488725443395
174190,2.224230754145033
174191,1.3824223680365324
174193,0.8982006711203483
174212,32.329259116903444
174220,6.926463973383452
174223,9.788100228165606
174227,43.90416241370536
174233,1.1750958630557689
174236,3.6557657099667447
174243,4.126618898426489
174244,18.320160184058174
174250,7.700218143135238
174253,3.167983462988137
174254,0.7433266408789789
174259,0.4209914715802042
174266,14.511835198612475
174276,5.472658270039804
174279,13.516661426780225
174280,0.412718910690972
174283,37.11745747420177
174286,9.986169194161981
174289,0.6953192462427042
174293,0.6403046960637215
174295,54.07234780854923
174296,0.5881014728286706
174303,16.91902498925826
174316,1.5987186365684587
174318,24.47432365635545
174319,71.00619318427823
174320,1.8157351736831457
174325,2.104557930797016
174326,11.279189734975423
174327,19.887637825036034
174328,15.282890490388489
174330,28.08864016687816
174331,7.510192035302229
174334,1.2610179639322614
174336,17.620178470103664
174338,5.643537177158876
174344,68.06706643028946
174345,2.7899826689353606
174352,9.575055167683141
174357,50.32108632036047
174362,1.4648447875435466
174367,0.4028662337016332
174368,4.410419933704403
174369,23.656191102765252
174371,100.83005083861723
174379,36.738515643439236
174380,24.846825523953523
174385,86.37772790589644
174386,2.9534727989424283
174388,4.564403430610647
174395,1.4475503042404485
174396,0.3618873823057669
174402,220.87726009608764
174403,0.7774635981488973
174404,6.300370763608574
174405,57.86339636551739
174409,243.97730939692977
174416,43.27622743450082
174417,24.35071508464949
174418,3.590211577793701
174421,8.871184973055009
174422,3.370230474852179
174423,1.1410546335099814
174425,2.8486148009735603
174426,7.342007879596398
174437,10.239802857838344
174440,18.869391926134014
174445,110.87817334423785
174458,0.6727804464308058
174461,333.15187974886305
174471,50.80436881967147
174479,40.55182641423167
174480,11.50921194117269
174489,359.0349963005381
174491,0.8290527380431283
174494,1.8389389752661929
174507,1.4946648394754734
174508,0.2237810357854585
174519,3.669374725933758
174521,74.06344842080472
174522,7.373572206324999
174525,1.8207369707236887
174541,1.7777575953392803
174547,15.009337563288533
174550,1.4948366111516478
174551,21.218241390925275
174552,1.7608397175161743
174557,251.20155614881486
174560,38.8130423013245
174561,6.983721948707424
174563,8.201516111776627
174564,1.5249007552758815
174566,1.265090194458982
174571,0.2450113404114511
174572,3.8805327456580896
174573,5.41262296030471
174576,0.7432970175130238
174577,5.094560385373427
174585,1.2658937223273554
174588,33.73103292842597
174591,3.8167116673604085
174594,17.74549526978163
174613,95.55850895874872
174616,0.8176120786769197
174623,45.10360089898959
174624,23.176952057610595
174625,0.3094533832027851
174628,17.74090776747176
174629,54.39170712584831
174632,0.3983665794256618
174640,57.03141770890658
174641,3.758219293735227
174646,107.89742857801178
174660,18.888339987688717
174662,1.2592839597242986
174666,0.31953724184475885
174667,12.483117566945786
174669,4.156991728892574
174675,25.067654462197005
174677,5.120935509220434
174679,99.0128305807583
174680,0.3007494642089881
174681,7.304587552849069
174687,0.8901511289945279
174688,194.3547121040587
174696,6.507332255904431
174697,0.4498135873492805
174701,5.77816618009283
174702,370.2828931123748
174710,177.6241332798683
174713,14.79492642414273
174715,44.436633356118456
174718,126.09197669397388
174729,68.87431213829835
174730,1.3792083599704288
174733,1.8827177406923559
174738,8.913762339755339
174741,2.2431319209365483
174745,27.28504925597788
174746,0.25946800073368664
174753,1.3855950218448676
174756,100.29762226726525
174757,1.7709246578970532
174758,43.18951840040343
174764,2.0861513183032416
174771,77.16785582097086
174773,12.649553193390483
174776,4.811216787560559
174777,12.641614573926276
174778,1.2139619737992557
174782,5.194273316133399
174783,20.045488801184366
174784,22.378692273229287
174786,4.050117040675546
174795,1.4431743902549852
174797,33.901109836493866
174801,32.20949739845637
174804,6.246495678537727
174813,39.39121703081105
174818,3.3706732555198373
174822,0.28518051044893283
174823,6.960193342257714
174825,41.00168629170996
174829,21.922386268118004
174833,5.5281294884053125
174837,1.0507970740373458
174839,3.547917670474746
174840,2.822068718027653
174841,48.60678532666772
174842,12.987460081273095
174847,9.479395501820058
174852,0.35460549805292413
174854,35.70694869551006
174855,3.83967922707476
174857,1.582532104861314
174859,1.414069201548387
174862,1.8905765201374476
174867,20.792613029762194
174868,21.784615505523774
174873,0.29197866786919047
174879,5.787989316757124
174882,35.936189919437936
174886,787.1462243657644
174887,2.640569047186429
174890,2.3523574297102265
174895,0.8500113608735715
174901,8.541237544974932
174902,375.8765859635405
174911,15.592614620350968
174915,43.57897932864263
174920,21.97656666770584
174924,0.2717045527616825
174927,1.916625427844203
174929,13.900484314944425
174948,28.137507458839462
174949,1.278766963353565
174955,130.0464783085065
174962,438.0540097810893
174963,129.48363043662513
174967,85.10358775004507
174968,1.614885110261818
174970,0.9891788884481305
174975,29.529141522593477
174985,9.203374727040837
174988,3.8292759378447476
174989,60.595470935880535
174994,0.9262103537080189
175003,2.2697844567668994
175008,39.051379633033534
175012,3.392836854032015
175019,9.220384664946486
175025,2.3191736296583176
175026,1.9079854449535705
175029,28.174818697724163
175032,93.6733152714888
175033,3.785378768886318
175037,110.37351773640212
175046,7.947696053792129
175047,41.00542643439309
175050,1.4995725927285473
175054,882.9108932910285
175058,70.97531995825202
175062,0.2695041535644604
175063,6.544518612330629
175066,3.4503199886022458
175077,0.7875404613220358
175078,9.15321172151763
175086,3.632150550059449
175088,16.80291744064647
175091,6.583529711746772
175097,1751.236813274445
175105,9.17938118944668
175106,1.5456939059899133
175109,49.40618884620586
175114,10.061817195120467
175120,6.106797357347368
175121,25.504092530606606
175126,82.24778416393956
175128,31.430484422965
175134,3.183574298948219
175135,24.445362215904687
175140,3.9820355065523687
175142,2.9627072952270628
175148,1.1585189627313794
175151,5.187654695366449
175155,0.9076758489466066
175157,15.353430267222521
175159,3.102522642113305
175160,1.9546589455360945
175162,0.3488723972403158
175167,4.058534873468073
175168,17.248347897903624
175171,157.0918957049942
175173,5.180020102726754
175176,2.0483967041773936
175177,8.149734299800322
175183,4.408958092500871
175188,0.3143324703640365
175190,188.96143296054413
175195,0.4759675271974335
175198,32.574704088486676
175200,12.646029519283408
175201,0.6653936051356015
175207,5.807069417670399
175213,1.8575503520335124
175216,342.2233002981462
175218,71.34517098491021
175219,3.0499796451615424
175220,13.950039268021724
175221,8.93516490696763
175227,3.4092663264195497
175228,0.8078176551575973
175230,7.9235077821719955
175233,3.5132573461114855
175238,0.2349739379277193
175242,5.50299162340067
175247,5.964354742853976
175251,0.989450022915833
175256,17.374042847951355
175257,396.24568171078647
175261,16.014680673872157
175262,0.9390394474973232
175264,36.01927648994114
175266,0.2829708686130237
175270,0.5983419381780122
175273,1.279591472007719
175274,56.28475656520625
175279,0.30760939474526094
175284,0.3022214366542523
175285,2.4769473888479725
175286,10.523396540833872
175288,0.5926328427049783
175289,208.61776450847734
175291,8.885607372812446
175292,0.2772566212696993
175293,5.951479905386103
175294,0.27968548003905347
175297,13.368193409430502
175299,14.895234724929995
175304,109.15971341319653
175306,1.7145441960501602
175316,3.0525875870315797
175321,2.059162661433078
175328,2.2186067965058567
175330,4.461690409980442
175337,2.3403637193969775
175338,12.166601086234998
175340,11.987965273205027
175342,26.876394038085635
175344,9.219828621264927
175345,1.014699169195544
175347,19.871232670069748
175349,3.8870892149440603
175353,55.20335559329372
175358,10.561179888762878
175363,0.7655323684203628
175365,2.3669764290216175
175367,0.7416380795302164
175379,3.4690319838225845
175382,17.307966008254766
175383,19.024492333686116
175385,2.6717871534619597
175386,10.771434164326541
175390,0.2816973222549253
175392,98.61883260705105
175395,0.497560014406823
175399,2.808481949319069
175410,12.397605788618556
175412,6.613655344653905
175417,7.90929736734963
175420,1.1887667046751793
175422,29.872356937527254
175425,3.9792347185506127
175430,10.294983684706601
175433,4.445120347106797
175434,30.896376467262577
175435,3.6743700904932046
175439,19.151834637206072
175440,7.150957116905909
175442,136.48119000860552
175449,15.85758487748475
175454,6.64247541848394
175455,0.670796125545549
175458,1.0064448146488552
175459,6.5252834950142065
175462,3.470837122544732
175464,0.3669329009410262
175468,58.251856356180184
175471,27.796178399218327
175472,0.3223836197820998
175473,0.594684595142084
175482,44.18994074023226
175487,171.66131936486045
175493,4.549450068353135
175494,1.2105327339674679
175495,14.661213147202593
175497,0.2621061559741162
175498,139.01350315036555
175499,0.3363535082653605
175501,2.321981016028236
175506,1.4378192928099431
175508,22.351764298029746
175510,11.022281802240775
175519,267.95585523218944
175520,0.5552159896657614
175524,66.61627802828795
175528,2.143494206784546
175529,0.9584506888433675
175530,8.341207095444007
175531,41.808279623454276
175534,0.705793511897779
175536,10.000259838825095
175537,5.765534056237392
175541,5.071254841097499
175547,7.481477974056112
175551,241.00451179359368
175556,13.895288205218323
175561,1.4868897325389394
175563,16.083572213300716
175564,4.390043876294978
175565,0.304353575125909
175576,30.815635447933673
175578,14.33075770112397
175585,2.2376448405225964
175586,36.26524895283538
175587,2.786509926073643
175588,3.5295834886850903
175590,437.48755174050643
175604,25.44404412155379
175606,5.543972240911148
175607,36.403510339932375
175611,6.498850571193047
175616,14.583581335711086
175617,4.122779210751022
175622,1.3241448390851747
175625,47.21848129383088
175627,15.93973797738931
175629,0.6054822740413659
175632,19.16995386884447
175634,29.333747969849817
175640,2.960629922502303
175644,76.44803440694926
175655,250.09297296627864
175665,6.528952846201061
175669,3.998456466216914
175672,12.699180544549998
175675,8.943200940997103
175681,51.239890776943824
175682,3.5080879833056535
175686,0.2971679882657535
175687,1.8745430892868535
175689,182.04411158177572
175690,132.21882901821112
175694,2.7119726736475456
175697,68.98083234904297
175699,68.20076620170533
175705,72.32245844774422
175712,1.6318016560768807
175715,1.3141255810217212
175719,0.2403170932544086
175721,2.6680911317595903
175723,51.21282020328784
175728,0.32620897876309873
175729,1.4539930640883716
175736,27.011259278341097
175739,29.118400459846566
175740,1.7111700196943116
175741,0.8288587463897896
175742,24.409244514745843
175743,4.82074713228455
175745,0.6757141738464969
175748,78.709853000825
175750,1.664726650375386
175753,10.632846875875144
175758,35.65861848592663
175763,21.184134944974183
175776,0.7057081845327959
175781,107.31332736538664
175787,0.57302797024947
175788,185.7199744675567
175789,0.3851594033495303
175791,1.663156109411875
175795,0.34719812724099625
175798,1.290020488194366
175800,0.357275795542809
175801,1.891997450835949
175804,57.699836199548834
175807,6.80960453815822
175808,21.97637822983897
175814,3.822592526372919
175817,103.35313440408615
175818,0.5574294877591492
175821,27.28482512322645
175823,1.9240407746372123
175825,32.41858149587663
175826,17.58045731429183
175833,8.959307849819757
175834,2.837244019325636
175845,3.8489098311099896
175847,9.724695735212393
175851,8.756509613331675
