user_id,predict
121084,17.14381284861444
121085,9.53549789923084
121087,33.89682154392611
121088,7.002990328723208
121105,32.586326730379035
121106,51.55786856532035
121109,0.8625269626189862
121110,16.83593935945302
121115,21.37048684932393
121121,29.46022367524838
121122,1.0886347595775796
121126,50.49680341739479
121128,383.38225584005716
121133,1.5380801026078172
121134,9.88948727941548
121142,7.862909208883057
121148,0.5579837793094666
121151,0.7002123873635978
121153,179.49516579011743
121154,94.67280141746683
121156,3.615606193299675
121162,9.684335903800392
121168,455.32949170728
121175,181.02802906704287
121179,2.0280903731715894
121181,42.3086957532415
121184,0.38918962108957744
121186,0.46589237717518883
121188,578.8833327673874
121190,86.99302913444203
121191,21.764097068733037
121192,2.093393138932409
121199,7.754957169637127
121207,27.643103416164653
121210,90.22191698001168
121211,8.555585089299758
121216,4.6039702004656755
121219,11.253001336625385
121221,24.69841122273398
121240,14.573256909574072
121244,33.6475770723001
121245,11.379334437571739
121257,8.202504214147591
121260,182.11526467531198
121264,9.846692598765946
121269,16.442054835608495
121270,40.01925111750484
121271,0.44571521197571745
121272,2.846235302952537
121275,67.95498987274348
121276,70.5954205274062
121280,4.180066344096601
121284,31.018360299253224
121291,7.609551884716298
121294,2.8329862386376488
121295,0.4432510728294975
121297,35.33106658129939
121298,0.47588304140300575
121299,1.2270777503386803
121302,21.310138423179396
121307,1.0841401272045723
121309,71.0535090605989
121311,1.9917295690308654
121313,2.0145091066690233
121320,32.11221781089779
121322,21.500604388015898
121325,8.216650942991592
121326,26.1485209455275
121329,136.58463871741776
121333,2.0064973520270497
121339,194.07930193123738
121342,16.17309666735514
121343,1.4730523563888396
121344,1.2176181161807267
121352,0.9148555550082795
121356,11.545563616443918
121357,0.5032605488515332
121358,173.30491591789323
121360,91.98111019454838
121361,73.0257874327975
121366,72.20676211434595
121368,8.125787224483691
121371,32.081455492454
121375,4.8664356719291675
121381,40.6205878444585
121383,12.324095467918257
121388,62.849219471537964
121397,50.37955217698378
121399,12.685358164296835
121408,7.087379915347361
121411,6.193696106610458
121415,0.26503467996822777
121421,37.61925921680013
121425,4.660101621537385
121427,1.7460706893611355
121435,245.31986627933085
121437,0.5514078847633473
121441,5.269492510298172
121447,12.187589095451903
121448,0.2647485944200696
121449,0.4410515818964607
121453,0.41486211983442844
121455,10.344244358151162
121459,231.08102284965986
121463,4.629404098039623
121464,12.539054534380892
121467,71.0427151236682
121468,0.5435439354293881
121469,2.612119436339337
121479,0.6475110499072778
121487,1.1456089559210405
121488,167.83750730826713
121489,0.7689850127842491
121495,41.330177318029904
121496,7.110706117891657
121503,17.28019543652312
121504,72.02803989251994
121513,7.105072108643854
121514,91.13502776598908
121515,0.6124741810025085
121516,17.91395785374187
121524,20.57379657263207
121525,70.80389948961722
121526,3.077131549646263
121539,1.2057362166966417
121541,12.161028923239872
121542,20.861006295112865
121544,7.503273901081432
121548,5.872698930847121
121551,24.66891143498548
121552,303.32567509670537
121553,0.6564316373414117
121559,12.560929433612932
121562,3.972710722554996
121566,0.6567947376965777
121569,449.02007371862146
121571,8.670787553640253
121573,5.3460191628345175
121574,33.03625259837148
121576,11.995882233416612
121589,24.79599531401447
121590,10.708257856037836
121591,58.31870714665558
121593,8.736786788947494
121594,29.240944218543593
121605,41.474268225823494
121612,2.6765866618410863
121614,137.41431643946842
121620,0.4825545872463143
121621,1.7179511193280992
121623,27.40629148283607
121624,554.8299064304206
121625,1.0985964822891592
121630,1.4460846469574329
121633,53.72936548148381
121641,8.406850045704042
121643,5.147440261960803
121647,45.230143461897875
121651,0.5593544641022501
121655,7.054394205016296
121659,0.5899565510399578
121663,1.7134959965918497
121665,4.867870666126609
121670,3.911976608051247
121673,0.9507629930407167
121674,6.0114383426570175
121677,0.6105318494540685
121679,4.1750915020547605
121684,0.4708225695510725
121685,0.5517714424794482
121689,6.58564423603143
121690,0.46203610628363134
121694,12.626412273350095
121696,444.0344346018063
121707,5.027045104254323
121708,3.640566816257046
121710,64.02521622988226
121719,37.04690753932717
121722,0.6811303880777131
121726,0.6929427186256814
121728,2.0611111744218955
121731,9.965255344155496
121739,35.767978200686784
121741,10.651335483295487
121747,3.3941494723301107
121757,1.0722781295174604
121760,95.37190498946838
121763,59.93074832963708
121764,7.324782054865413
121766,24.260330345658133
121774,0.22751836214200272
121781,3.5621914400140136
121785,0.6195945896723515
121786,4.519103293150873
121787,1.8174729047737
121788,171.85273304201442
121798,19.660390816001595
121802,3.9515613659153055
121808,47.44991621022079
121809,129.2966392391833
121813,202.30746870413756
121821,4.389542017373894
121825,629.123361748257
121831,0.7197620773108369
121834,59.45496005781533
121836,1.6796904418783416
121838,6.248995881606243
121840,35.14970761427263
121845,37.42899250790653
121846,0.18056603715600134
121849,0.448956782505145
121850,15.16972942022381
121851,63.96434325995878
121854,8.674882264755425
121855,21.520375373813522
121860,21.263347167201502
121861,7.775224919763098
121862,4.333618070102344
121865,12.082576386422337
121868,1.9110639656918778
121875,0.976884536739668
121883,7.818080326551522
121888,11.19766307837396
121891,2.769861590563092
121892,2.252195588317753
121894,2.1298541930115134
121895,8.722250358940157
121897,28.742368889187823
121901,337.4484641691261
121904,59.145217264350634
121907,10.021313423802484
121911,41.86493562162078
121912,14.476412979300695
121914,6.258816451849053
121918,1.2821765766810282
121921,138.5745246700142
121923,8.577721560017647
121932,3.066340851179515
121947,181.9812029817179
121950,0.5932018614488029
121951,3.4748923950898356
121958,29.809976935701883
121962,16.8910032282398
121966,5.244786598190724
121974,12.495909970853422
121980,19.83911391115787
121986,76.41436683853004
121988,37.30782625631585
121989,0.877255500433712
121991,19.215252279764748
121992,256.0555951860383
121996,5.662594768567208
121999,3.8420846348014535
122003,59.57419533431756
122008,1.7830894588873356
122016,187.70390811938174
122018,265.3647349447898
122023,1.4112678043339513
122028,78.31657272890416
122031,358.6360435066661
122046,3.7511900285494524
122047,3.8265178575483016
122051,29.43769158157918
122052,7.324406511931725
122053,0.4744745680701082
122055,121.53762947977103
122056,10.953147829333265
122066,2.093363127690839
122070,41.312630953118884
122071,14.285647233548541
122072,1.4934132141993497
122080,14.344954976384361
122085,1.5695826191357256
122087,132.83298226160827
122088,3.1006973668908824
122091,5.325449133032159
122093,35.867877945148834
122094,0.2084768874613796
122096,2.605532409132044
122098,19.47729749208443
122100,3.1644998768206847
122101,19.56753958299898
122117,28.06834875772627
122122,13.963686417663466
122125,8.087085584127692
122126,4.538279588048059
122138,20.081481259725695
122143,0.5562152868227568
122145,225.3468794756841
122150,0.5634201346479717
122155,8.939662912196727
122156,76.83950305206506
122157,1.7371819684452636
122158,8.941600319470606
122167,0.5947453831956672
122173,137.43782841326708
122174,1.8212114482484294
122179,4.306427864787702
122181,26.439163444847715
122182,0.9349884686401635
122184,5.040025764974859
122191,2.456395930764655
122192,1.0409002367132543
122193,0.3505694491814428
122198,78.96346332266907
122199,12.763447544353847
122209,28.908426628462763
122212,42.827227680565485
122213,4.073980967177142
122214,1.749259336627018
122220,11.77428634065408
122224,14.709327919430875
122234,71.06608375718677
122245,3.7396786634311425
122247,32.416681861914256
122250,5.6085436867283995
122252,0.5084733597796282
122254,0.48562619875592783
122256,2.7521344740760667
122257,16.718917698480908
122258,55.33833568220917
122260,4.604902887727889
122267,10.13650979874201
122271,11.030975188569336
122276,0.4560688884080356
122281,2.489719287665629
122285,9.597906761578926
122293,1.445775402398986
122302,16.800684238484802
122305,91.61203225367495
122312,5.34425628928113
122315,13.924045080400786
122321,4.399272403020291
122322,19.907946817940456
122323,1.7268276699822795
122328,89.05431646219868
122330,0.3953954788698651
122331,0.7215483096474117
122336,31.157051650539113
122349,99.35961492190391
122352,367.26547944183545
122353,51.31958874840152
122356,74.57604497587919
122359,7.151538798085653
122361,24.414550822796535
122364,2.061751104236479
122369,0.2770587214215324
122370,0.6513849066839192
122371,43.76512815834048
122375,11.563682263428388
122381,0.6764837896058339
122383,61.656401796761564
122398,16.781083674924027
122409,6.661661959644277
122411,3.5788758798611613
122413,7.1942560113922935
122418,24.92011298304166
122420,312.66778059840937
122422,95.03451701336425
122423,4.15661132585667
122426,4.7190356314211055
122428,4.074103161583942
122429,18.378523285714362
122430,1.8567886745596909
122434,27.688249938663194
122437,17.028198196052326
122439,43.34237523996354
122441,8.862747905742424
122446,2.2480447803782075
122447,2.7577911894593514
122451,5.523157469900742
122454,0.21163588327314722
122460,10.00742491547977
122463,39.184687770434536
122470,15.247190827382587
122475,19.570518036691862
122477,1.291709430978829
122478,3.5141297212752916
122479,0.8459931927401997
122482,10.163254668009738
122489,12.357131106374224
122492,1.252428899012057
122496,1.528340316691037
122505,1.5963491329063584
122507,79.06024827404867
122510,3.3882687541882075
122514,16.799121059102376
122515,0.46473775338169715
122517,0.7772146807920242
122519,4.211616674367062
122521,49.93817833074285
122527,4.62482197041098
122528,6.921155080946473
122529,62.78407483137195
122534,94.17673605204493
122535,0.6217815579879878
122536,0.3008336335790535
122537,0.27613235357224225
122542,2.2516375199124474
122551,2.133073986839411
122552,329.9616267125695
122554,49.360169197308934
122555,39.04369125864142
122556,29.033326111551766
122557,29.414437892277874
122558,18.342839449580108
122560,232.2095837755823
122568,11.432262204536576
122575,16.49030320153664
122578,1.1356086756688004
122581,2.2203412116422765
122582,10.766045793227963
122583,15.068214885863096
122591,42.85721644383618
122594,101.90931627664703
122598,135.96177139113388
122601,37.651699925275764
122603,1.3567302804592118
122607,16.412703739064224
122615,6.957052748531052
122624,13.922016240931592
122626,6.226346213839699
122627,30.079559199658302
122632,0.42087173613474477
122636,11.01803142503236
122639,3.3481976706091605
122640,246.7338631843507
122646,1.0821346015781665
122647,15.814007136715308
122652,100.57725214006068
122653,0.82218010124192
122654,2.2071706625837115
122655,19.333562992561664
122657,54.21566521643876
122659,6.905648963883932
122661,1.3871579968643644
122665,3.652934197715118
122667,15.278876124706695
122668,7.805591064159571
122674,64.05548615021779
122687,46.16470724539798
122688,8.895591052332657
122689,105.4505647122075
122701,4.769529595519596
122704,0.5261598531655749
122705,2.5459795192901504
122707,0.8366168384454248
122714,2.5908566230317387
122716,2.012115550082168
122718,0.8882258603624386
122719,69.36483102492312
122720,212.42481272763754
122724,560.1302812328976
122725,0.5068745009255702
122727,44.23021946841558
122728,20.55078631031795
122730,57.33634993670871
122733,2.8078721909656483
122737,5.302378692830469
122738,1.1640112376835547
122741,30.142463662150785
122744,6.37401427334944
122746,27.021499631733153
122750,3.8057803277069393
122781,4.052833842340381
122786,191.00597687119674
122791,13.030306744144793
122796,0.41273437431605126
122808,1.4560008093232315
122812,16.545761200035304
122821,24.4493747579251
122825,65.24334763010951
122826,1.9360068000444157
122827,93.70273107161533
122829,116.47283605792886
122842,0.41598072113373996
122843,0.3391349826585306
122850,7.227313867343855
122852,33.303013525682495
122855,145.03486456988125
122861,1.6911027100547649
122865,54.44959053139844
122867,19.32285526670577
122868,0.6150844572565327
122870,0.4238979248127593
122875,0.5519459024268469
122878,17.892337139609555
122879,30.700582244376818
122881,16.269001393706404
122882,68.96340856096704
122896,12.108342958903913
122901,0.36933393531834846
122902,283.7194575699911
122905,14.011539532368813
122910,1.2429730780702974
122913,4.035356899847635
122914,68.85726144722463
122918,42.44927415347887
122928,149.72875273866978
122932,23.70788396110398
122933,161.5581045824178
122935,14.622700154743413
122938,3.555426654653146
122941,30.06413813581783
122947,0.2056234042904877
122948,3.528980477915443
122955,6.350539912956679
122962,10.733940475198612
122963,2.8231583276586036
122964,5.34901587706716
122969,9.260734935534982
122972,29.15290785388187
122977,48.16693193756689
122979,0.4722589688003574
122980,2.281498078581265
122985,23.111781997248762
122991,6.497641978981912
122993,92.76753339009474
122999,9.381496741905055
123006,12.981649687919107
123012,2.547624493145736
123027,10.141057356370036
123033,5.959719563431262
123034,26.038468895429617
