user_id,predict
132974,0.40118760679671595
132975,32.429091381589544
132979,18.3102140850936
132981,0.47091165568797594
132989,0.39655729165482334
132996,4.515572997881908
133000,56.570995063127754
133004,14.762817782976814
133007,21.50772013390241
133011,20.220003120997646
133014,94.7331531861684
133015,0.3786241433950805
133017,8.52044194147985
133025,20.95374301835955
133036,2.061335806276917
133037,870.7178988965132
133043,5.0362133031412535
133045,1.8879642920671431
133047,18.13194198897034
133056,16.137919646227477
133057,3.7527264832844587
133067,25.24488681703673
133072,7.366188976635177
133073,39.77077824339859
133076,2.5511066987051167
133081,8.590864277705963
133084,12.19955984419984
133086,7.832267259005663
133093,1.3300403648909165
133103,7.744581645613926
133105,5.254834323243135
133107,0.4807388792438232
133109,38.90033817122825
133113,20.16265972105915
133118,2.2155021522134137
133124,0.9440260270006338
133130,8.050745266306713
133133,1.1215318379304415
133141,9.748518608108201
133142,9.465384430158775
133144,12.128795884273618
133147,10.713184404824824
133150,229.17693937606649
133156,0.767495639057784
133161,3.8140451443438104
133164,2.9459171246422824
133166,194.69023322263286
133168,7.468103749253297
133171,210.11489262338029
133175,110.98522951546504
133176,13.764901812080112
133180,1.3874879103536681
133187,0.4940316702615118
133191,11.77885323660053
133197,0.5069936937673526
133199,1.2709339662600205
133200,22.709282089054845
133201,21.60564534566388
133202,6.229361858075174
133203,67.67186380930853
133204,16.67095882346921
133211,0.36975261987049185
133215,25.25250260119905
133217,2.8734124955007796
133218,44.63142920962921
133222,16.705874149863835
133228,24.48275734447695
133229,29.132429963335483
133233,0.5199919897512576
133237,206.20806952446043
133241,17.621137185244624
133246,8.038345984027073
133247,7.835348019332965
133250,7.437467422971936
133259,70.54530717071408
133265,2.2214312993700966
133266,84.90464797714576
133267,0.4417190072618165
133268,10.970589009320484
133274,3.928909537424097
133276,249.32413425834733
133278,3.062054402940795
133282,2.95728547167151
133283,14.727960386834773
133287,81.40099007142791
133292,51.59647771804122
133296,0.15236194752963175
133299,71.80157786494559
133304,0.8319242879884029
133311,2.8120729927298225
133314,0.62994745981087
133315,0.5265439735684289
133321,5.6134724811284435
133322,10.771216057430454
133327,0.83605898889701
133335,1.4876975955740608
133337,1.5629345503062666
133338,0.5847821406744029
133343,0.40112520346948466
133344,8.409535230849112
133345,0.2578765458327578
133347,290.16894124115555
133353,0.8422409864468472
133357,3.2945944192573284
133365,15.56318835107441
133372,14.705710218356842
133374,20.325531726462216
133380,17.529748414411113
133381,58.8288491365573
133382,18.226126477574375
133384,1.104503445533168
133420,13.618224087126693
133423,0.29950935553920927
133424,36.43087880478401
133429,119.70896453720523
133431,1.189557836986601
133435,0.6758486690083582
133438,10.271524934951396
133440,24.460523015788702
133441,0.10535776809002069
133447,30.10264504612138
133451,0.380465762470404
133458,27.031227360482035
133459,2.0779490015698014
133467,0.39524107432258104
133470,264.5535819511006
133474,3.6319285821889755
133481,284.4153800052747
133484,134.9169416681352
133486,97.40656586637472
133488,5.799328082051532
133493,225.6315134803076
133495,143.48281836185444
133501,3.57343399880313
133504,54.37777996791217
133508,0.37573179061057693
133511,12.673818841476361
133517,0.46408531673373754
133520,0.6459531979574767
133521,0.7390315519991978
133522,0.24486390717377907
133523,12.470024331569258
133526,136.96422564285575
133532,0.914157955668866
133534,5.242337998144268
133535,15.170088242124656
133539,12.516195613312231
133540,9.616488086707868
133544,0.7151558458716334
133546,20.933824819583567
133549,0.8442643798599156
133550,2.822253907459268
133551,0.3921141008623647
133552,22.416307925062185
133556,2.112738123097015
133574,87.79005377414163
133575,38.98024433128578
133578,1.4740636774622695
133579,47.23916613244277
133580,3.6037421035573995
133594,519.9256504807289
133599,20.263266219388065
133600,1.572506805957622
133601,144.38096292051304
133605,17.565165726262375
133609,41.203405049127724
133614,36.940610149114804
133621,543.2150897735553
133626,32.85698860161236
133628,124.39637229024666
133633,4.576685695809163
133635,20.221642608872752
133644,48.2938488612701
133647,0.17749712147668306
133648,129.78208976327815
133649,1.3059752328763259
133651,199.1420633791389
133653,24.142979860893224
133655,55.4770287383427
133656,3.019954655955097
133658,57.88919467538583
133664,4.470262114759508
133668,17.456476955472354
133671,461.94586958522075
133673,64.14624744649092
133674,7.925305370627885
133685,0.43819421385627366
133687,35.809327296128885
133690,32.10014949451538
133694,1.4491726720951847
133700,135.13477529337703
133710,17.188055149179227
133711,196.04407062852252
133714,1.9731043942442676
133718,331.9204687243866
133722,14.82787370579713
133726,107.99179976894655
133731,35.44646662587383
133733,266.10596565466767
133736,8.343764237710602
133738,1.4028716741394422
133744,11.260828997518557
133749,24.61780355413064
133751,5.484437873386975
133753,0.6598511933819721
133754,11.216849532148391
133757,0.8420815878056387
133759,5.246792956836616
133762,1.6018582097707341
133765,74.05189996800031
133766,33.65602741993902
133770,3.8296636035005958
133775,221.99468924120163
133776,415.014648561939
133777,4.905063788594929
133778,0.46786153460853186
133782,0.2306213443523031
133787,13.501948339757394
133788,21.141717361648826
133789,56.77353158633729
133798,35.00040942800709
133799,20.249488048844082
133801,2.38934066851832
133802,4.475680286016522
133808,116.98706151142287
133811,8.796216005418147
133817,12.467324864729612
133818,95.60633204045615
133826,42.51766389737281
133827,0.9613279639989243
133832,15.69302686264927
133837,6.140810426393353
133838,0.571588814572972
133840,17.355631090682053
133845,15.858932807057151
133849,2.152966208066611
133855,4.993985917649267
133857,2.443738385284841
133859,17.099751800026258
133864,10.708856087405115
133871,15.592969520562972
133874,39.97785678301521
133875,13.303409284740185
133881,53.51982653889636
133882,604.8869524933101
133883,3.6812599147738476
133885,8.106235336295558
133886,3.9498146782274843
133888,7.758636629022643
133889,7.961377521978846
133898,6.345829309593145
133899,5.818037398223819
133901,0.40612102312879117
133904,156.89054096344347
133905,132.7150908608449
133906,19.209093450508053
133909,0.9295451738765983
133917,0.2653028877727743
133924,1.8020184949227382
133935,18.35643883906879
133939,13.065899486695763
133941,3.4438487004616647
133943,25.53683713569811
133947,5.369405086001184
133948,310.39988349252656
133950,1.4985739006914547
133951,65.65106172755374
133953,0.7873079548698068
133957,0.6578852967989465
133959,1.2196125651811283
133968,37.83635725360993
133976,143.65179048722123
133983,112.74811122877178
133987,0.6575585843981789
133990,0.3705087470582776
133993,0.9300873344800045
133999,16.243698767155742
134001,19.754643063890683
134002,55.83000317690149
134011,27.5271447937645
134012,29.580947351223724
134013,32.808686049589056
134016,1.8627060214434157
134018,147.75668452411014
134024,5.273603594972402
134025,2.438955795032655
134030,0.5369102223707435
134032,2.877530362950302
134034,409.42505025390307
134038,87.97116443090677
134040,1.976613227231537
134041,0.6158221328305062
134042,0.7736761998879054
134046,1.9975163071497215
134051,3.8127100750062897
134052,8.696046742618533
134054,86.22346932398231
134060,1.6917283403304149
134062,0.3118444348920805
134063,0.7985737542630142
134065,23.17665230312173
134069,2.198126395513511
134072,50.82436541595316
134073,28.455575038565527
134076,0.4190677099686222
134077,2.5860620197651336
134081,3.865296683488009
134086,18.372171026347203
134091,19.41507473961545
134093,18.912407929811515
134097,1007.3785739880271
134102,2.2827092086775846
134107,32.42390730430191
134110,63.85049327190184
134112,38.874118991742456
134118,0.4277797677700284
134119,11.57649281303608
134124,74.16430818879748
134125,9.760460459487941
134126,83.21579548041512
134128,22.004781248211476
134137,148.39106904139297
134142,10.02965780869965
134146,2.090588061810225
134147,44.92285939384894
134153,1.0089832034174817
134158,17.866107375779926
134161,1.1866523877310273
134162,59.57660616729616
134163,1.79661434651693
134167,11.164698564435826
134168,0.4431051529168946
134182,0.9044692179664059
134185,0.8871197822839532
134186,26.87976540206623
134190,3.477605222458084
134193,0.49973795895137296
134202,28.373390209781466
134204,365.62704203742544
134206,12.35136022604819
134207,361.6919285463044
134210,17.542108131841196
134217,49.4069613091215
134219,4.518052790505222
134224,0.6725362674349841
134229,48.70307596736996
134233,1.4418096736711306
134234,134.02583951050642
134239,0.5149195731640782
134244,0.5065335410922328
134245,0.9072965130223124
134246,3.2198952019664686
134247,81.40803647632947
134249,0.2982459866680798
134254,1.102611061751595
134263,8.425506564842077
134264,0.46286237330831026
134276,2.469262998470378
134283,16.38877605505964
134287,49.64373166958964
134288,39.34955657469833
134294,5.355393652006178
134296,20.254801566703605
134297,5.271850978698084
134302,7.1097957937933955
134306,7.106851286450985
134307,41.77065369176956
134313,7.196418946759364
134315,1.641174487019111
134316,10.613610080907476
134320,39.627248113267065
134324,441.2682830946866
134326,3.097353963049752
134327,227.48165279203263
134336,0.7642153754926352
134337,3.3534880480632707
134341,18.280227856142545
134343,53.32969013040044
134344,17.56721263671468
134348,5.836270947298455
134350,110.94835759078998
134354,23.902275656899395
134360,1.8177966187910617
134362,3.1452630684305465
134364,20.706332484439685
134365,8.63835341610757
134366,5.210239125653778
134367,13.809463236459036
134378,0.4208712774751524
134379,267.9460326594768
134387,397.28334038426357
134390,20.267987897018376
134392,5.324881147234159
134393,61.54335955344141
134394,1.1736030910141955
134398,1.536028987736112
134400,113.83161531498487
134407,3.1365552474602025
134409,11.75538814787589
134410,0.4244588039527617
134415,73.42160016856317
134417,2.2619192708124563
134418,2.1718429204880434
134425,30.32821268544351
134436,6.494692656396915
134440,1.490393754975934
134442,1.3392222830783265
134454,5.285800526789059
134466,2.94744878851572
134468,1.5644669317999518
134480,17.436214828568268
134484,30.832573775243503
134485,1.0975910509203641
134487,5.5192185144582835
134495,11.617832329939008
134496,3.339945585859635
134497,8.315463856310828
134499,0.5586042376015281
134501,2.787406204271838
134502,5.010753573013781
134503,39.61010815099649
134506,25.943951695509405
134511,4.21543566938449
134514,138.23971381537714
134515,110.57605372609041
134519,153.23859564022848
134520,3.8591285806362703
134522,2.651222261438258
134526,0.4385272353198352
134528,16.226828641586305
134529,2.639331811241084
134534,1.6277697716539037
134541,29.211088211156802
134543,67.19193644817487
134547,4.86975450646339
134549,97.10121164949582
134552,11.713020935791667
134566,0.8494198841485158
134574,0.8861624319866482
134575,490.4750607821251
134580,10.355949576634472
134581,10.602815776850326
134582,106.26598087299902
134585,0.9961857895352655
134589,31.662331767179477
134592,9.275461201481335
134597,0.5144791511013734
134600,16.34325384697054
134602,2.4658548775775864
134604,6.686019305848033
134606,85.03561166110852
134609,35.1791493802866
134611,22.394695077185
134612,45.1423115847235
134613,1.588147023731573
134622,86.37107479805017
134627,2.8270902713127595
134633,128.5009716888222
134637,15.736555415918062
134640,34.22607714377424
134644,9.279334083803015
134656,3.851937188370652
134658,1.3788553311467737
134659,16.232900681523844
134660,17.089888900510882
134662,196.61172617196493
134664,5.139551099817299
134665,1.3429498681361092
134666,0.6106730319219535
134672,11.773093755197554
134673,0.9377561607057695
134676,0.5876427172208046
134679,5.425375947633788
134684,10.268289518847075
134686,2.8160850414562204
134687,116.68604167825121
134688,102.7415744985441
134689,84.9741110117741
134693,20.16609614030385
134695,1.000223377288578
134699,0.991010586588952
134700,7.813386743071212
134702,19.252364886587976
134706,7.120289468174134
134708,6.435834565677361
134709,4.1794522471310955
134710,48.72749356132794
134713,2.34380416451856
134715,66.58828652241186
134719,2.2584229415458754
134721,64.06424243491423
134722,3.809705916793325
134723,2.9278984140952358
134725,2.490629610173085
134727,4.32986593582449
134729,8.751962478661344
134735,1.1686170486639766
134736,20.886797436189752
134737,4.067081270831059
134742,50.64167004835583
134746,18.70669820760097
134750,207.17115438247166
134760,57.075825310132345
134761,14.823664405000741
134762,6.371556874344744
134768,19.339699665517966
134769,208.62482918759545
134773,5.398944653091731
134776,0.6681909917439327
134780,26.337741618566167
134786,221.9831793686546
134792,38.03865482555897
134794,64.80011613502407
134797,4.007694000024072
134801,0.49342685326249086
134805,20.81887506940806
134806,3.5049850192902774
134813,4.3010490891161925
134814,76.19235288283369
134824,49.95073879985804
134831,5.160669712676958
134839,32.97056920237562
134843,3.881058454283589
134844,2.506584284674417
134847,5.994777925520887
134849,18.83531389660192
