user_id,predict
139769,2.1334576885533236
139773,5.132480701502132
139777,21.781271757292718
139779,49.192277554463274
139786,6.2606173193357675
139791,3.27063710169878
139794,104.98103738461852
139797,0.3868650201341706
139799,21.703011353772926
139803,1.0732047945983776
139807,3.257518378412911
139812,0.01626528385502388
139816,0.880314614831703
139819,8.7405470062121
139821,1.2506955024592727
139825,0.44955561256784365
139829,2.1864460619245936
139833,1.1618678742179958
139834,2.1260800441663297
139835,18.320917545668333
139838,90.23420953252518
139840,1.253217162110039
139841,102.01217530120779
139852,63.26765628943438
139855,0.27521548011621705
139858,0.14896724759013213
139870,101.21295259485542
139871,0.12834178905541357
139875,12.72716261121485
139876,0.7339440499886214
139882,0.6663376061444157
139890,20.063920344105945
139893,23.613669269636546
139895,64.05165037023845
139900,468.2644695853154
139904,0.07816480788434386
139908,5.482644326178128
139910,30.606483581205755
139913,142.35845134937168
139915,4.484460651469698
139918,37.05395594416403
139920,8.900496775186388
139923,4.230234623010446
139927,3.083738291519012
139932,0.15730063651817955
139936,17.676850365895866
139937,1.0383896729905688
139939,9.591869480815387
139940,13.22755131963165
139944,15.318226686766785
139956,4.344246999394735
139958,208.63321717464189
139959,69.29441830897852
139968,331.5203711719525
139972,43.44019412642034
139974,1.2471736237488922
139977,107.87751897535888
139978,20.065238642848836
139985,39.47422409218439
139990,3.5326953145194686
139996,13.159931871652757
139999,0.5099114266290666
140001,25.310115633835977
140002,4.202959600102445
140005,3.573439380196589
140006,10.547783092270791
140009,40.61541794501109
140012,2.847638080520099
140016,3.309483730600953
140017,11.25636795889954
140019,11.326634730193081
140021,4.18095130205806
140023,0.10007196365048582
140024,14.649909285890958
140028,5.882258913249674
140030,30.10656767206379
140031,3.423815351975498
140032,9.403932897699148
140039,10.661692622924685
140042,16.950660142080956
140045,29.348079547838367
140046,1.689230084343249
140050,24.24275643437918
140055,1.7941439528073249
140059,52.61748681132849
140064,0.16192001395428704
140065,1.9555788409764308
140072,49.21314929974744
140073,3.2457613376454866
140075,27.36150322752963
140076,0.12592578208658492
140082,1.7665079963834318
140084,0.1882799569494113
140085,2.057105486202631
140087,6.576678608023491
140091,3.1917269143661757
140093,11.058132425108028
140098,10.852972412437232
140101,3.498311156132247
140102,0.8713463848200645
140103,30.03978789497658
140105,13.393210866880295
140110,0.6457768734105961
140111,0.7922060559564799
140121,2.1395658391177386
140122,2.1578342151377776
140123,61.53563980748479
140124,45.98926518790051
140129,9.205522822197626
140130,0.3715098511153464
140138,0.892567229069177
140145,74.2602572056232
140146,4.131228127930714
140147,9.720636969202062
140150,4.2668164603552174
140152,0.6651735661308427
140158,1162.177251468008
140160,2.0521391984912993
140163,17.98269051934145
140164,57.39917887482785
140174,3.3550997516727796
140185,0.02578370792654945
140186,8.64171332095049
140187,48.15956606124861
140194,147.17328939868088
140198,8.741835660120323
140200,154.05480737297938
140202,3.0376259686757003
140204,21.89195642343973
140211,6.675513200977527
140212,0.5633579168009715
140214,14.762033289046412
140217,57.56376606771553
140224,42.7563953899958
140228,5.59929166523343
140231,1.0787490854513224
140232,0.17054070233880386
140237,27.021686645125996
140242,97.35403520000669
140253,0.9356879482487831
140257,16.307232490365493
140259,1.75354205326242
140261,0.2857187714116179
140273,61.36545914231578
140274,0.22864732013913494
140293,135.40872792011854
140295,1.1161357375684817
140297,16.10791620851944
140298,9.39390108024269
140305,4.856488984539885
140309,45.996608427412006
140311,38.242797223293536
140312,77.38297412089872
140313,0.9971876150068031
140320,21.301354831302984
140324,0.8065889269873985
140335,64.74664438741658
140341,1.6209662195737269
140342,0.9367848327076361
140344,8.796389860379843
140360,3.7955974006133024
140366,99.04202871300954
140371,0.08865282754913119
140374,3.8238009844535576
140376,128.72915622555803
140377,22.176104040440354
140378,1.1678159080727504
140384,0.39150226397545496
140387,9.062892181483026
140394,51.54211861244586
140396,16.189288695743855
140398,9.285750989940064
140403,3.264670777388915
140404,40.49623381331929
140408,1.2638835492989395
140409,22.30926121948083
140411,0.7759314573176386
140414,0.9460262461008832
140416,10.165593710102025
140419,0.0
140422,151.49345081774115
140423,0.5291033178264825
140426,90.18189362234666
140429,228.8789936162083
140430,8.122656656881624
140432,7.766158695306589
140433,0.33790324951062606
140434,44.12337390945017
140442,0.8391643045351963
140445,4.5449779367960454
140454,70.52462507112533
140455,5.411886340585361
140457,29.72462896036555
140460,10.602946995821718
140463,9.756783065554787
140466,1.4228828218301894
140468,20.283876001932462
140475,5.937465480584719
140476,0.2972569820066068
140477,2.068006448315338
140486,1.048531115504237
140488,22.778769496193586
140490,16.73627823716313
140491,5.740313601055403
140495,46.1627544957639
140500,50.118115905339735
140501,0.704130505123531
140503,54.12044489204054
140504,7.054329661865597
140519,5.60071263120832
140520,1.331455391753908
140523,101.99207187260839
140524,8.502801659418871
140530,1.2500455337736722
140531,44.23021164925051
140534,0.5656366097816776
140535,0.35806187178304094
140540,13.27226123294713
140546,0.8887998100170162
140550,8.58238913904367
140551,1.5552892351551
140552,147.39803407003586
140555,12.712193120574533
140557,54.72365552929269
140561,1.4316387420522743
140562,2.186219201974772
140565,1.3831845672930096
140568,301.20995603585664
140574,2.739433660673429
140577,11.902455414588843
140578,16.41811889311335
140581,13.343411856221234
140583,4.9172941138239485
140585,18.24499377863551
140588,25.665011880298014
140592,6.91233150646248
140598,17.338834572445307
140600,12.190464580485559
140604,17.84955463109962
140607,121.84023896427087
140610,92.70590259820648
140612,2.665580501961525
140613,22.519907579948267
140616,128.8280830030874
140620,18.378837953861954
140625,0.1332326945578974
140627,22.006093279598833
140628,32.479877066116416
140636,3.6088948704593817
140638,31.81905836528402
140641,2.821372470849666
140644,9.930843304098099
140647,154.16432337673265
140653,12.154777784215316
140657,3.776588729244142
140660,1.2731849492673055
140666,3.7624353025686497
140670,39.09644601375721
140672,27.48443938705027
140673,2.120834881528554
140675,4.5453933819472745
140677,0.2852695745319975
140678,0.1700569025564366
140679,1.3541943287382605
140693,77.76768409464307
140694,3.219973002926625
140696,24.981573422357883
140697,1.5255408554305996
140699,33.36238246018956
140705,1.2024977455537902
140706,14.330465856963578
140712,1.6301818015885752
140716,15.848709441819693
140717,0.6297572280078323
140718,8.62099050158967
140719,0.2323998596270966
140721,20.831321593346683
140725,5.011629129332652
140731,0.0871716852117858
140739,1.0510914006845051
140741,5.315744506983296
140744,0.938420629396685
140751,37.132998591891244
140754,6.371708429179695
140755,0.11806686706890764
140756,44.166110066635355
140757,1595.4597177625667
140758,30.500271244037
140759,26.201284425067264
140760,0.5066682816173098
140761,27.35976535871214
140762,0.34540201833800666
140764,1.0358031382407977
140767,1.48617734730525
140773,9.297804675057531
140775,0.12451623783621087
140779,0.947394180934271
140780,54.307680685911635
140786,5.332346028638057
140790,14.091494238296304
140798,0.9660138373224123
140799,31.6906201826103
140810,7.550060069931433
140811,3.642888276724491
140812,1.0951281655889613
140813,72.39386764835467
140819,1.3904994053571447
140825,0.9083474385701438
140826,0.8081566703712497
140828,82.68964897098577
140834,6.796163324608465
140835,1.23745555241655
140837,2.2088909912728356
140841,17.711929009286486
140842,2.2974349802320773
140850,35.490608709031655
140852,15.324151699099708
140854,0.30616522302984134
140857,6.0298047056570905
140861,1.692487955484798
140866,0.9894521406766021
140878,116.65803533974177
140885,27.45375248088098
140887,12.985244549761337
140892,6.688205167872245
140894,6.926551326089967
140898,13.116906464715594
140902,0.5295084381713416
140904,6.497082826253445
140921,0.1568644871919053
140923,0.7451986968403966
140926,1.0588455861572013
140929,11.449532129521181
140934,3.301402204668638
140937,24.59162479360265
140939,68.06737156610829
140940,151.28096600801723
140942,33.425627103705295
140943,1.760336089174515
140945,13.850818458167618
140950,25.957959706554885
140953,3.4453774396038748
140957,2.6398709565160448
140958,0.5397552650518807
140962,20.069154810787975
140963,20.906745987445667
140971,1.0970758307632753
140972,297.114843549023
140973,0.8146863722603361
140982,2.156749324948229
140984,9.93388179852971
140987,0.3114317814073011
140988,0.6858136204181241
140990,21.020528638519227
140991,3.362061656136559
140994,22.235630670353792
140998,129.3704984173817
140999,0.12786747243500146
141001,8.03961401856876
141002,1.7770062134177709
141006,4.4350123718171055
141010,16.51688912121014
141016,3.5563142078276258
141023,16.29281988298369
141027,0.5490171510785657
141029,2.113974388200674
141030,3.3975017665884444
141031,67.39965529430768
141033,1.2521249454636918
141043,33.534294151821534
141058,68.7992851447876
141061,1.3591528700960085
141067,41.69096243963965
141075,3.7362704216524762
141077,22.35094780556847
141079,0.6622921363827408
141083,123.87764882002385
141085,0.9283845136835578
141088,0.4136866232673331
141091,1.076644234586813
141092,0.1173526469830675
141093,8.874149821132942
141097,97.7042184946284
141105,4.153291915191578
141113,3.9079050439251524
141114,0.841607843088245
141115,12.652833078512367
141117,31.336650258562344
141122,2.5581833101605396
141123,1.2560635941474176
141125,0.9531125845114584
141126,70.80192403076775
141128,0.16554736529141897
141129,11.382603057018086
141134,28.173199846102307
141137,0.3025772487628781
141139,10.097791675539545
141141,246.9302403408088
141147,92.86705247126561
141150,26.722246898689434
141157,4.05855721906786
141159,24.53957319080778
141163,7.017617263027242
141171,0.3987535611794086
141173,1.0043123392793725
141176,1.9313963875257396
141178,106.46007302061835
141179,0.1574666084190055
141181,0.6907004210175886
141182,42.47394005283533
141186,9.755173162933417
141190,0.08490365693453054
141198,0.2018683333415823
141201,41.616662617995964
141203,47.94559655765151
141207,9.964948100505413
141209,23.017514089048927
141214,121.13555119407069
141216,4.0384246719452985
141218,35.44953098200532
141220,10.664363783884252
141223,27.881598909090513
141224,13.038260616513615
141225,1.6741953467586381
141232,8.573204902392199
141240,0.015606965292609114
141241,13.341768178902717
141243,0.15847031636795295
141244,24.30861802923932
141247,0.2654464864457623
141254,8.549508169574581
141255,304.56137752397063
141263,0.5988572623074712
141265,7.8279912332623525
141268,36.288750569682655
141276,10.714654509251924
141295,3.354233738572134
141299,16.66371516714344
141300,3.9722447932412015
141302,74.18412849261003
141308,68.76617290304885
141310,18.72310396503877
141311,82.71529231824265
141316,23.09991739781991
141319,93.51985801924015
141322,14.148917082730529
141333,298.01757023751696
141335,8.401010581025234
141336,5.705409909570337
141337,1.3178908932003648
141339,29.105600675814774
141340,219.61189439157164
141341,0.1554028923951847
141342,10.043918960712064
141348,3.6068525488982677
141352,2.9767800049493207
141356,152.13739206352733
141359,0.0
141361,23.8678544729299
141373,6.0515153744270345
141375,11.926122100843864
141379,2.967239385418675
141386,0.6406298154928493
141391,4.401420597715086
141392,14.14249802124201
141403,1.8952712166994907
141408,23.604236417285367
141413,12.851012133247902
141414,0.180901880382269
141416,2.2533998982973937
141418,0.8648795734260387
141420,3.6265116289067927
141425,7.722374373985695
141426,7.079775025915827
141428,8.759187235678361
141432,9.490116522272153
141434,1.7037087918572682
141438,2.2902514978701123
141445,285.06946922256685
141451,0.40586007608833974
141453,12.985667893315457
141466,2.453770603495245
141472,32.32010113434994
141475,3.6828872200449485
141476,198.1274891331919
141477,7.557563682163115
141479,44.26015753775615
141482,132.7123427055179
141493,0.10979549434930123
141495,3.773655854617233
141496,4.92147573743389
141509,19.74747408309121
141517,0.49534411674411105
141518,11.705562928181003
141524,5.974863789712
141525,28.600682494339306
141526,102.27725836244686
141531,0.8260493203663545
141542,326.4826957623324
141547,10.756998581634846
141564,0.11462694767017324
141566,1.7683032298089472
141572,1.326940910175209
141573,14.421393486175095
141575,15.845301233495206
141581,1.1160785302821061
141583,0.6945364562873649
141589,30.584620425824664
141593,0.08764120567336979
141604,8.734499113474266
141606,0.6073114286758375
141607,0.29993252862764647
141609,2.856839606012924
141610,0.7619475403852506
141612,0.0
141614,0.29852822944135504
141623,2.7173978266731296
141628,1.4633003911008007
141631,1.1720700074476538
141634,1.6617958474744616
141638,25.378720535533986
141641,195.410777949305
141643,39.43676744577535
141645,5.865782965907702
141651,39.741856986943624
141653,0.21176680369911
141657,25.098890712828958
