user_id,predict
135290,0.32728283903360783
135291,0.2733213416954136
135292,85.29384440871183
135294,11.426396932871596
135296,23.568706852089324
135314,0.8852246128238157
135317,17.67544902026737
135318,3.4281437800082353
135321,12.000659113574297
135324,22.189348334937744
135327,0.4191575957107322
135330,6.3277147046021724
135334,1.4428917386209403
135336,1.9756455757284241
135340,24.7109673276048
135341,12.061027141251136
135342,0.8562568667939202
135343,0.5742526177242673
135347,0.6535548788428177
135352,16.155883647741273
135355,35.79292577126718
135359,1.7786533882495714
135365,2.85365416586689
135366,0.2877868665118642
135368,11.84359699188549
135374,1.2231463175914272
135376,10.731787627919031
135384,0.7797724067855358
135387,44.0579546826832
135388,12.685162078307759
135399,0.39568782044534495
135404,59.759459707075024
135408,4.602742168749832
135413,7.767062763914284
135414,141.80430740751484
135416,5.375528442920883
135417,5.47051206965042
135420,0.40412238507099435
135427,305.50630410638195
135430,2.8984214013945286
135435,3.558820535608957
135436,0.3280631411924015
135437,7.027053743549172
135444,0.6361640402911352
135447,233.62364015724768
135454,3.9733704225515765
135455,30.115190455390838
135461,57.06254173816841
135464,0.9206161859949316
135467,0.5226144375939858
135469,2.883748342182403
135472,7.95641555107711
135474,34.694111905689326
135479,2.8282414933288824
135483,121.8165762609727
135488,3.8765998176890335
135497,30.130966055574916
135498,157.87869453363336
135501,118.92825460126902
135506,15.972497310721876
135516,25.930874233293107
135518,108.84363966057256
135525,21.971952284629072
135530,16.77548345475777
135531,5.472032569557348
135534,32.19942253168469
135536,13.410308168503242
135537,20.490055991886692
135538,2.180555081811489
135539,547.4204738787652
135542,10.67618526925576
135543,114.91710551971194
135552,24.22790121153641
135554,0.5815164671884095
135555,31.885316677759697
135558,47.46949523318142
135559,6.630689765664813
135565,193.05995890565444
135571,8.959207676735645
135572,0.3068141925655855
135573,28.18543499453491
135574,5.629449517717985
135579,1.5319929391066742
135583,97.70860695643698
135584,4.070794976063562
135585,133.1970814070662
135591,0.3395262539193804
135593,1.6762157131356372
135595,3.6080051298137854
135598,18.843028419906673
135604,53.678629633898474
135607,4.925135135200326
135609,1.8624783253186386
135611,29.09827379542815
135614,2.0182299923986626
135617,0.5207531043159356
135630,112.30804463351672
135633,0.8563141062285368
135634,196.94891805174052
135636,106.67726879483669
135638,0.40179478543920516
135644,1.4639004356810648
135647,7.801555143670843
135656,304.93459791106255
135658,0.9447014750832191
135664,0.7760735098294402
135676,22.31332400531258
135678,758.445004820978
135684,12.69813893229058
135688,1.4613482072902186
135690,10.035927728006463
135693,39.22778735888479
135696,145.27681394649048
135698,235.3069136623897
135699,19.22900589516364
135705,0.7812702526175445
135706,207.3419971138512
135707,51.225424004799834
135710,0.4014563511513246
135718,0.7880463698534859
135721,29.025134242924718
135725,146.133894830266
135726,24.271805309435173
135729,85.41609967164189
135730,18.48444573364997
135731,1.444102232515202
135734,304.5447607453442
135735,17.20791849072515
135737,169.52740014323308
135738,58.52131400238974
135740,75.34118337511049
135753,1.3494443790415465
135759,11.96707192906215
135760,0.9524858667198471
135764,534.6685603668168
135765,45.30736049326586
135781,250.1964400084903
135785,0.9305346377825615
135786,2.2088238951626207
135791,69.20486684263501
135796,11.198788628058953
135802,53.40125175492612
135804,17.286470458971625
135809,77.6405192430907
135815,23.11050279371975
135817,0.5560938303137549
135825,24.376235526647495
135827,8.798129645568604
135828,11.511676767890656
135829,0.5221596268864163
135831,0.35818500629501454
135842,24.299367853877435
135843,90.34037976392698
135856,159.1656753445248
135858,973.6717435888891
135862,0.7262773358256125
135868,24.72969916992188
135880,6.595733427478997
135886,30.36963411912826
135892,1.7723888483675114
135894,12.597405695698509
135895,1203.9528105603215
135899,39.71627321236395
135902,1.1621214480871263
135903,0.39704591119229043
135905,25.452827381379947
135908,2.648112379968255
135912,3.8492549588690452
135917,0.4430964381220791
135920,4.453273478812428
135926,4.399734519475291
135932,130.33920115703572
135935,9.74456173539042
135936,8.430576237702937
135946,0.36621653510292934
135947,3.5504536006559775
135952,211.06400410734776
135960,12.292261781746374
135962,76.60946090868998
135963,9.079727333773523
135967,380.69549316636943
135968,10.020328030941362
135970,1.9265133448701488
135984,158.25148800102454
135985,43.99550798016175
135986,3.4110898898009503
135992,0.31910631348128576
136000,1.098879434261445
136001,0.3146152840536061
136002,1.1534990754916463
136003,1.1196465921236014
136006,9.675200479378258
136013,131.43117796593037
136015,3.267876187250619
136021,1.001841482220573
136026,0.7988931418488036
136029,0.3376655524757129
136032,30.410164611921772
136033,7.329087589099972
136035,35.021980929282044
136039,3.0178269200531798
136046,10.888012564925829
136052,33.47596933003735
136053,4.529861877619981
136057,6.770542771354009
136058,0.5435917904982382
136059,336.7350293998096
136062,4.016879406955719
136065,46.13398089195576
136067,2.557006742253107
136070,0.3340619459596385
136082,3.7895322447367077
136083,0.45128218481162086
136084,25.681557095043406
136087,3.5751602446568933
136088,2.3295090834770495
136092,0.5379594253900558
136097,0.3904731625229716
136101,3.3963468107781303
136102,0.37078423055927556
136117,24.032409670284668
136121,5.215753060038295
136126,13.39569102033957
136134,39.54791532604372
136139,6.070867696043823
136149,112.61545643397541
136153,18.402186286559907
136154,0.3237987028628584
136156,1.3725384663506246
136163,16.518951482384608
136164,27.762593473930398
136170,71.55629860287539
136178,7.770374314531752
136179,7.278257670943198
136180,4.6407546555272665
136183,90.85486612283334
136186,166.77880764457396
136190,350.66130625591535
136192,17.16782483197233
136194,2.660989499140885
136208,13.947939620929592
136210,91.14936536544023
136211,0.3045400209059722
136215,20.967400414207784
136217,56.85550845913777
136219,22.848588536266043
136230,49.7913684483704
136243,145.04236229538876
136246,0.3186590138646886
136247,28.025309625976817
136252,11.92176054363995
136268,0.6721743588383293
136270,4.6738968842723
136271,10.049601613220648
136272,58.88125491461119
136274,3.8352964330191424
136275,0.41296724085701725
136277,2.669494209211316
136280,12.252445526971162
136287,3.0697894877901652
136289,3.1771171803999656
136293,0.4010104934462723
136294,12.3275258748976
136296,2.8205447863195494
136300,0.3161792434034296
136318,12.219909753989372
136319,104.64795431033795
136329,2.2172973339906497
136332,2.1813827512868875
136335,0.417135289079571
136341,23.445700848626082
136349,19.805299718534926
136350,9.882347950842405
136355,24.79367898396364
136357,0.3864458818134237
136362,2.1820338643888544
136363,1.5885010198665508
136364,6.049603534221351
136365,583.8246983699323
136369,10.654513884025002
136370,37.201075550365886
136375,1.9986911886653314
136386,1.6506136233294588
136388,183.85329870262595
136389,0.6343907501765929
136395,0.3536866997541685
136397,11.277224776063
136400,23.805294211390063
136401,0.49522198108420695
136402,2.585746108085272
136405,10.871098032203006
136410,0.30446522115844027
136416,128.2743085010297
136419,25.519530548469547
136422,7.155742651494232
136423,18.561626010489732
136426,0.5976748616347759
136431,4.944257350228649
136439,0.8838569146710216
136442,0.39513961243182805
136444,4.268388496641053
136445,4.694030739467552
136452,2.36539948407284
136453,11.421397915806965
136454,1.2721513408022245
136455,26.37623050831693
136461,121.40503877400769
136465,0.3230097215976691
136466,5.328384123223605
136468,133.50980248714774
136479,1.0526408388592223
136480,0.31781447165071847
136483,1.0186541823057973
136484,0.9273433511902006
136485,1.0101690489290522
136489,9.619349197557664
136490,5.198150964141237
136491,6.871503071697073
136492,16.076336782305354
136495,22.716810665094137
136497,9.315488012928567
136502,68.25350353272073
136505,1.5107126529203259
136510,5.199861454481007
136518,1.8763146877104964
136520,2.482119935775879
136524,31.300756875702128
136527,0.8806157455676163
136531,0.7830256797908578
136533,2.7820832390947405
136534,13.053352352321959
136539,3.3728589533721074
136545,0.3076064144826579
136549,128.3920176037428
136551,0.9080947096707335
136552,35.761371384517126
136567,0.5596616791423668
136571,10.965773179596438
136573,0.38833894997736146
136577,9.314930563085946
136578,39.440717176155985
136581,0.679055898141965
136589,130.45728600404152
136590,23.16637665515197
136591,57.61093375950861
136598,1.6909740046588397
136599,1.9150171908569273
136610,14.198220865831875
136612,1.027411487722839
136617,2.3034262809906614
136619,1.7423689391729675
136622,11.772737981734231
136629,28.378772462038707
136634,0.9417622840532565
136636,1.2554579219497912
136651,30.836479102030054
136658,0.2867013509786988
136664,2.173531227635167
136667,144.11331249971394
136668,73.90955688247797
136672,2.0020098858413067
136681,122.07900601655642
136684,2.443865724271227
136687,1.9168461784606423
136688,8.104588710160831
136689,9.89452408043864
136692,0.37541810672098913
136700,41.12296988884474
136704,3.3852303635435605
136709,27.854702496847548
136710,11.600550714185081
136713,10.627080167947117
136721,2.1997939411354275
136724,16.293278077142055
136725,34.27182908289501
136733,298.7638453207933
136737,2.624281381489427
136741,7.378942996856874
136742,13.6177077221645
136744,77.33594597636746
136745,311.0552560844427
136748,4.24070896780853
136750,3.908423416249844
136753,4.1432109869513045
136755,72.39501362091863
136759,0.4331851173604449
136761,1.048293487269625
136763,2.234410230732124
136766,46.77051016852246
136767,24.082995380760945
136770,5.8109941514493455
136771,2.9472719789502886
136772,2.331894695765915
136779,17.690693431229832
136781,15.024975343892226
136782,4.857508806163129
136789,1.8238147500358404
136792,1.110439222449015
136810,15.009588056251651
136812,8.294299642328035
136824,0.46855931701495906
136825,1.186403755926099
136826,102.41679758819079
136829,19.74928504859001
136834,53.18513057659951
136837,141.41259917147548
136839,89.40706074129875
136840,11.741241203060111
136845,2.397399822858725
136848,153.6794105899491
136849,46.28728225021087
136852,46.71308909552034
136854,0.6227755764727454
136857,19.477673405176855
136861,9.198901409999294
136869,30.80706468646799
136872,12.50676485730688
136875,2.511439227815055
136880,0.683383734281944
136885,14.910653450936397
136886,0.36753149372843813
136888,29.07804192111744
136894,28.649270354696224
136901,0.39897464637598135
136903,114.16642577258459
136904,5.036643017871876
136909,169.99170950255498
136912,97.77019101409519
136920,12.211703776315943
136923,24.905669510305263
136925,2.029120381788897
136931,3.547140941237385
136936,0.330576616356446
136944,54.268289781284366
136951,89.04024142442273
136954,0.42451783809055305
136956,0.8910733642320572
136959,0.32133505998824635
136962,3.496548239763365
136978,0.8221650022850776
136988,143.5612402100949
136993,0.7932911496225591
136995,0.46193947373760597
136997,139.54937715581622
136998,0.8942962749134182
137000,1.2908744864393384
137001,9.635355790180121
137004,7.1975377462427295
137008,9.467991295061145
137014,0.2790319850334764
137019,0.3210149486916899
137026,0.9928949457039018
137028,42.51250988665939
137033,42.35438056322508
137039,19.255482024345408
137043,15.714331694850936
137045,115.44700484574946
137050,0.3560606114913323
137054,2.268376535560664
137063,0.5121207773870837
137067,0.40405442863613994
137068,138.0587891176243
137078,3.6619901137370725
137082,30.69275877716611
137084,45.80361568284126
137090,2.3881785927736217
137093,1.4474314370648298
137095,4.31903379410587
137096,4.000288446472292
137097,10.254366436993905
137101,3.4449032741771624
137103,2.0502144028977063
137111,5.663472981472541
137112,45.418712830262955
137114,17.188846431129768
137125,2.4942182694088353
137127,0.6605574381317142
137128,28.02172750410595
137130,27.87132585541132
137134,0.33423979599259507
137137,53.07867719522272
137138,42.69515283732142
137139,3.6097119907252653
137141,9.026922163422066
137146,16.302545027350785
137148,90.27127043242099
137149,0.31064253048773244
137153,144.284626075457
137159,4.82591129221303
137161,7.072219676521263
137164,4.326557164040849
137165,17.067208312988246
137167,0.33991704428753705
137169,10.881831568964556
137175,30.89739720245729
137176,530.560698891978
137179,8.903235689977043
137187,51.663100506349146
137189,52.91802433774419
137195,6.3870022559175075
137197,6.200108816222601
137198,103.47912526735497
137201,9.396704881941918
137205,23.815965439683307
137207,0.9106923934039411
137208,0.811004217485821
137209,12.558693496225988
137217,2.672501805254244
137229,181.90648242114273
137230,111.74958985984216
137232,4.000023594903196
137242,0.44951453208756537
137252,0.9163801163075217
137253,0.3128151775423137
137261,162.0488632743399
137268,13.20185296654707
137272,135.011737102245
137278,16.397109804398166
137279,474.62056284807943
137287,50.63035412362624
137288,2.6377184394513598
137292,17.938595414709
137305,5.339071952520707
137306,4.720737607236766
