user_id,predict
28063,77.25527954101562
28067,1.5375515222549438
28069,0.23746821284294128
28070,7.377382278442383
28079,99.08344268798828
28081,3.0479469299316406
28086,18.650033950805664
28090,8.95009994506836
28091,37.368316650390625
28092,2.533538818359375
28099,1.802130103111267
28101,0.4734503924846649
28102,141.69284057617188
28108,18.561351776123047
28109,4.135159015655518
28111,1.1164063215255737
28112,15.472023963928223
28113,0.13090857863426208
28122,23.96824073791504
28131,58.95976257324219
28138,22.82905387878418
28147,72.5171127319336
28149,4.479464530944824
28152,0.1537029892206192
28154,6.678727149963379
28155,1.5311038494110107
28156,0.5398844480514526
28157,0.19727082550525665
28159,4.05828857421875
28167,0.6754574179649353
28169,6.97710657119751
28172,2.9686825275421143
28187,1.3751178979873657
28189,2.606234073638916
28193,0.2674885392189026
28197,8.621694564819336
28199,36.793182373046875
28204,19.490236282348633
28205,75.0034408569336
28206,556.1901245117188
28208,0.3390558362007141
28213,31.718910217285156
28220,46.972129821777344
28226,0.16243477165699005
28227,304.1505126953125
28229,19.100378036499023
28234,34.371185302734375
28236,55.17082977294922
28238,2.5157456398010254
28239,4.905805587768555
28240,0.4400930106639862
28247,59.622623443603516
28251,155.70591735839844
28257,2.7246813774108887
28259,20.500673294067383
28261,5.127896308898926
28266,0.1736111342906952
28267,8.625992774963379
28272,31.46094512939453
28276,2.4137957096099854
28286,0.5435211658477783
28287,2.2912757396698
28289,59.21303939819336
28290,316.4655456542969
28291,218.36709594726562
28292,11.991852760314941
28294,2.0526351928710938
28301,1.6213587522506714
28302,51.3028450012207
28303,385.1161193847656
28304,53.64401626586914
28305,171.91754150390625
28306,24.818824768066406
28315,58.579654693603516
28317,73.83895874023438
28320,12.090781211853027
28323,0.7782970070838928
28330,7.081900119781494
28333,7.080391883850098
28334,1.2322254180908203
28335,49.18239212036133
28337,1.6993142366409302
28341,79.75245666503906
28345,2.311613082885742
28346,4.601075172424316
28349,239.86341857910156
28350,13.742931365966797
28351,1.541040301322937
28364,9.21726131439209
28367,2.8693456649780273
28387,21.86747169494629
28396,0.3772834837436676
28398,35.979827880859375
28403,12.178032875061035
28404,4.03679895401001
28412,0.6380444169044495
28413,13.180030822753906
28417,1.7935328483581543
28418,0.4166291356086731
28424,2.911060333251953
28428,17.175710678100586
28429,17.1151065826416
28434,2.4870758056640625
28435,33.636146545410156
28436,220.43336486816406
28455,1.509074330329895
28458,0.2985708713531494
28462,2.8682475090026855
28464,1.0915571451187134
28468,6.894067764282227
28469,0.336298406124115
28471,9.067244529724121
28473,2.183852434158325
28475,33.310482025146484
28477,45.5075798034668
28483,240.21420288085938
28489,217.83740234375
28496,15.293705940246582
28506,3.857090473175049
28524,5.573491096496582
28535,0.6934188604354858
28542,3.575307846069336
28545,19.066295623779297
28548,36.863521575927734
28556,5.431629180908203
28559,8.0792236328125
28560,17.634984970092773
28562,44.3568229675293
28566,5.36082649230957
28569,12.863051414489746
28570,27.430212020874023
28576,317.00067138671875
28577,0.5206051468849182
28579,1.926724910736084
28580,6.828662872314453
28583,13.710821151733398
28586,0.38459673523902893
28589,9.55852222442627
28590,9.229616165161133
28594,1.5490930080413818
28600,4.9157867431640625
28601,0.6073118448257446
28603,9.287489891052246
28608,0.5839173197746277
28609,166.62124633789062
28611,30.414480209350586
28613,0.6344300508499146
28615,0.23635996878147125
28617,1.5704665184020996
28625,1.1713026762008667
28627,1.3095957040786743
28630,9.926342964172363
28631,338.6291198730469
28636,42.8881721496582
28638,3.151881456375122
28639,554.7991333007812
28645,25.276865005493164
28647,9.216683387756348
28652,4.719586372375488
28658,12.568991661071777
28659,18.536165237426758
28661,293.2917785644531
28662,8.799675941467285
28663,191.236083984375
28679,3.510745048522949
28682,13.828995704650879
28685,11.84477710723877
28691,8.739778518676758
28695,7.571079254150391
28702,13.487845420837402
28704,0.9327021241188049
28706,0.056363362818956375
28707,1.8153232336044312
28708,217.09559631347656
28710,0.007686201948672533
28717,97.68347930908203
28718,5.319042682647705
28721,7.369293212890625
28725,0.10465606302022934
28726,216.13658142089844
28727,1.4884735345840454
28736,9.992300987243652
28739,0.6390073895454407
28740,1.0659360885620117
28747,10.318238258361816
28750,1.4753592014312744
28758,3.499735116958618
28762,0.057827915996313095
28768,60.354248046875
28774,17.29322624206543
28775,60.6412467956543
28778,5.520437240600586
28780,0.3652283847332001
28781,10.949361801147461
28785,0.21762126684188843
28786,3.979011058807373
28797,3.1070566177368164
28798,0.0
28803,37.22518539428711
28807,2029.845703125
28809,35.502079010009766
28819,9.398265838623047
28822,9.161946296691895
28825,106.20421600341797
28834,31.385652542114258
28839,77.77767181396484
28840,7.006829261779785
28848,124.60029602050781
28849,1.353507161140442
28850,3.317161798477173
28853,0.7476682662963867
28855,0.35807523131370544
28864,1.7471394538879395
28868,25.195884704589844
28871,9.45544719696045
28874,0.4231089651584625
28881,5.421509742736816
28882,40.67723083496094
28885,31.18341636657715
28892,7.140524864196777
28898,24.565372467041016
28904,152.11795043945312
28906,3.0214040279388428
28913,0.4688012897968292
28914,122.06095123291016
28915,18.976402282714844
28916,65.30548095703125
28919,3.396798610687256
28920,3.4894521236419678
28925,6.01334810256958
28926,13.88534927368164
28928,51.03756332397461
28929,11.113775253295898
28932,4.007934093475342
28934,41.664642333984375
28935,1.1997467279434204
28936,27.859098434448242
28943,2.5169565677642822
28947,308.0412292480469
28952,4.106617450714111
28955,5.239433765411377
28959,6.262152671813965
28960,13.126880645751953
28966,4.516168594360352
28968,1.7425003051757812
28970,0.8993598818778992
28972,7.51571798324585
28976,2.993819236755371
28977,8.004548072814941
28979,11.350265502929688
28980,2.2901177406311035
28982,0.3326624035835266
28987,0.3085450828075409
28989,283.70458984375
28991,13.232768058776855
28992,1.0147653818130493
28993,2.7702813148498535
29004,2.205293655395508
29006,10.136425971984863
29007,1.3390071392059326
29014,1.4224512577056885
29015,1805.5308837890625
29021,61.410335540771484
29023,6.516990661621094
29025,50.93095016479492
29035,0.7298845648765564
29039,0.2096729725599289
29046,6.512497425079346
29047,2.493530750274658
29052,13.276841163635254
29056,1.535704255104065
29057,4.183970928192139
29060,94.00823974609375
29061,55.78587341308594
29062,39.618675231933594
29063,0.819991409778595
29064,274.271728515625
29065,8.081214904785156
29070,2.09563946723938
29075,8.253806114196777
29079,4.152718544006348
29080,0.3374069333076477
29082,7.155250072479248
29085,0.22607889771461487
29095,0.9511701464653015
29096,147.73167419433594
29099,2.9025092124938965
29101,33.506046295166016
29107,6.104874610900879
29109,12.132416725158691
29112,1.5300296545028687
29115,49.707000732421875
29116,0.6863294839859009
29117,9.606304168701172
29123,1.0714744329452515
29124,0.22574393451213837
29127,197.42031860351562
29129,3.418705463409424
29132,10.261639595031738
29133,29.854061126708984
29138,15.522214889526367
29140,144.33551025390625
29148,1.60614013671875
29149,23.757827758789062
29155,16.517906188964844
29158,18.220624923706055
29159,9.637795448303223
29172,51.28559112548828
29173,12.477341651916504
29177,69.04359436035156
29178,34.05482864379883
29183,20.528818130493164
29190,7.7291579246521
29198,22.20911407470703
29199,8.375009536743164
29200,42.47846984863281
29201,5.749544143676758
29202,245.3465118408203
29209,0.0
29216,22.357675552368164
29221,0.1798180341720581
29222,3.7272496223449707
29224,1.3170887231826782
29227,22.87389373779297
29240,3.6458938121795654
29241,0.3161796033382416
29245,4.098276615142822
29246,125.44664001464844
29249,1.2682327032089233
29253,26.778772354125977
29259,24.872650146484375
29261,13.385327339172363
29263,18.17997932434082
29268,79.82083892822266
29277,64.10870361328125
29285,16.83739471435547
29286,12.499956130981445
29290,19.373981475830078
29297,14.627050399780273
29299,27.7567195892334
29300,44.53335952758789
29301,252.12660217285156
29305,5.949092388153076
29313,57.09731674194336
29314,6.500265121459961
29318,18.787113189697266
29321,20.79269790649414
29322,9.149561882019043
29329,1.6997370719909668
29338,14.598763465881348
29340,0.39492836594581604
29349,11.207714080810547
29360,4.023869037628174
29361,4.449466705322266
29367,13.654090881347656
29370,10.666067123413086
29374,17.486549377441406
29375,58.50858688354492
29382,4.572648525238037
29383,6.728337287902832
29385,14.733963966369629
29390,31.946325302124023
29393,16.030258178710938
29395,0.14972610771656036
29397,0.35838043689727783
29399,34.44942092895508
29408,0.9026821255683899
29410,83.32373046875
29411,9.46993350982666
29413,0.7152817845344543
29415,89.31529998779297
29416,97.735107421875
29422,38.286869049072266
29424,3.632659673690796
29426,18.147510528564453
29437,2.9270520210266113
29446,26.018585205078125
29447,0.8497862815856934
29456,25.24834442138672
29460,2.397587537765503
29466,0.28501033782958984
29474,5.4122314453125
29475,1.3032801151275635
29479,87.65096282958984
29485,41.83109664916992
29487,11.576974868774414
29491,2.596792697906494
29499,9.940054893493652
29506,236.84010314941406
29512,15.057567596435547
29515,52.36762619018555
29519,601.4113159179688
29522,230.35482788085938
29524,0.34164559841156006
29547,21.18572235107422
29556,45.60477066040039
29562,12.439026832580566
29568,0.14587411284446716
29572,1.9426324367523193
29573,84.06021118164062
29576,5.879843235015869
29581,7.7549591064453125
29585,43.45676040649414
29596,0.7573387026786804
29597,335.232177734375
29602,10.779216766357422
29604,17.51074981689453
29607,0.0067268554121255875
29612,2.425544023513794
29619,19.28478240966797
29624,14.026649475097656
29628,0.7857653498649597
29631,1.2881405353546143
29639,31.113727569580078
29641,0.0
29644,2.7562129497528076
29648,8.341178894042969
29649,10.133912086486816
29653,36.98589324951172
29654,0.44997215270996094
29657,16.44929313659668
29658,0.4587218761444092
29663,21.569826126098633
29666,28.696250915527344
29667,91.0249252319336
29668,13.560127258300781
29670,0.4294387996196747
29675,57.24829864501953
29680,4.4634480476379395
29683,2.9664306640625
29689,0.21690617501735687
29693,327.1160583496094
29695,1.8424609899520874
29698,0.569033682346344
29703,11.971521377563477
29705,7646.43310546875
29706,12.91647720336914
29707,12.505547523498535
29709,1.1645090579986572
29714,4.301263332366943
29719,2.9197049140930176
29724,0.2285078465938568
29725,5.840775966644287
29728,101.51940155029297
29733,3.3812382221221924
29734,82.19739532470703
29742,63.3405647277832
29743,106.6318588256836
29747,2.3380682468414307
29748,111.78887939453125
29756,26.07282829284668
29758,38.90737533569336
29760,0.17599783837795258
29762,5.426815032958984
29766,4.591985702514648
29767,55.79215621948242
29772,213.9060821533203
29786,4.042879104614258
29789,14.545234680175781
29797,0.4388948976993561
29803,11.777223587036133
29805,96.126708984375
29806,2.19115948677063
29810,35.8067741394043
29811,0.9457838535308838
29815,22.205501556396484
29817,3.8294565677642822
29829,4.608685493469238
29840,1.7729761600494385
29842,17.554134368896484
29845,12.317400932312012
29848,34.338951110839844
29849,1.7994370460510254
29852,43.99388885498047
29858,12.980988502502441
29863,7.306612014770508
29866,1.90314519405365
29873,2.8228542804718018
29876,0.29389098286628723
29880,54.015663146972656
29881,1.9065155982971191
29888,5.750634670257568
29894,16.992097854614258
29897,105.90288543701172
29899,595.1094360351562
29908,6.983046531677246
29925,0.1932205706834793
29934,2.606518030166626
29939,15.019742012023926
29940,56.395225524902344
29942,47.21818542480469
29944,0.28895846009254456
29948,9.732126235961914
29951,78.46397399902344
29952,1.201696753501892
29955,17.633153915405273
29956,14.425628662109375
29959,601.1094360351562
29961,2.004488468170166
29962,0.028763653710484505
29967,16.06395149230957
29968,7.49531364440918
29970,32.72627258300781
29971,2.6158530712127686
29972,6.748619556427002
29976,2.26364803314209
29982,987.4849853515625
29983,31.365188598632812
29989,74.17247009277344
29990,0.4905403256416321
29993,0.0
29994,23.579450607299805
30005,0.6348589658737183
30008,9.9222412109375
30009,4.925324440002441
30011,1.5927212238311768
30012,14.715173721313477
30014,13.311715126037598
30015,47.98380661010742
30020,131.96566772460938
30025,22.09051513671875
30039,6.356806755065918
30041,0.3347187638282776
30045,0.3305143713951111
30046,12.257706642150879
30050,23.506166458129883
30051,5.429008483886719
30054,2.1539623737335205
30055,0.24419879913330078
30056,0.8636592626571655
30058,11.216979026794434
30065,14.334148406982422
30070,0.8451874852180481
30073,46.304718017578125
30085,3.0597219467163086
30086,9.826761245727539
30094,4.973004341125488
30095,76.56055450439453
30096,33.31483459472656
30099,3.857908010482788
30102,53.01191329956055
30105,3.8980913162231445
30106,53.70820236206055
30107,3.4262611865997314
30111,6.609891891479492
30113,0.14685942232608795
30115,13.402180671691895
30117,5.987022399902344
30125,2.3889403343200684
30126,0.16102634370326996
30128,1.7809277772903442
30129,574.7147216796875
30137,3.0509276390075684
30143,16.350994110107422
30144,121.0149917602539
30150,14.067737579345703
30152,9.347105979919434
30153,4.554510593414307
30158,54.615779876708984
30164,44.96599197387695
30168,0.12001923471689224
30170,1.508584976196289
30172,0.3621825575828552
30174,0.5042030215263367
30175,58.519710540771484
30178,2.0462193489074707
30182,13.735673904418945
30183,62.45872497558594
30189,43.407901763916016
30197,5.854640007019043
30200,76.97342681884766
30205,3.5848398208618164
30206,71.2615737915039
30207,0.185301274061203
30211,29.876548767089844
30213,1.3636252880096436
30217,1.427065134048462
30222,10.23893928527832
30229,1.2651041746139526
30230,395.64239501953125
30232,13.267234802246094
30234,1.1827561855316162
30236,3.7708890438079834
30238,8.215753555297852
30239,3.903865337371826
30240,13.691267013549805
30241,1.9184410572052002
30248,2.0395090579986572
30249,61.53866958618164
30250,5.949883460998535
30251,40.03153610229492
30257,0.298084557056427
30259,3.0256757736206055
30262,2.529782295227051
30263,54.209346771240234
30266,161.64561462402344
30272,0.31464913487434387
30275,28.065631866455078
30277,33.517581939697266
30278,0.37426692247390747
