user_id,predict
102794,24.54926865498985
102800,5.824488444028231
102811,110.64127004258546
102812,10.69935475814255
102813,1.60482163222352
102814,2.087870697129169
102818,191.21084747446545
102820,243.6555459544803
102824,23.00315080622678
102830,2.6961960770060798
102831,61.49961063967199
102832,3.6202014310956123
102839,4.771421566709678
102841,123.8585229181425
102844,1.3548031692097566
102845,1.1713161919497697
102848,2.5579383129349518
102850,0.42101135091316316
102854,0.3451197163133685
102855,7.7403294929088595
102857,91.20065789731109
102860,2.242310299633953
102862,101.13150972726196
102863,0.2829759444872938
102866,10.468195318643435
102867,41.90967554667374
102869,0.535224905191755
102877,5.654992893194741
102880,0.2795092017671044
102882,0.20134746970210804
102888,3.4061465834992055
102890,0.5706397121585869
102893,0.3259017411555826
102913,70.59505556888945
102914,19.183087942310614
102915,1.558839783668823
102922,0.45835525459755855
102928,1.2522784960895916
102941,3.565959674915341
102949,6.0004990749012865
102950,11.749720354441283
102953,351.8527950017559
102954,4.465273069192306
102959,103.87020384030686
102960,0.13378557245187211
102961,28.613916133304627
102962,27.50630562507818
102966,1.7539381167314698
102968,32.75069893500256
102969,89.53085156249435
102974,10.215641913911668
102983,3.881534512702509
102985,1.3296878028963768
102992,0.6101922083157931
102994,76.0487389686013
102995,2.2666154369528577
102996,14.371180410566463
102997,150.3097786934563
102998,0.7398060242311911
102999,38.3311325540855
103001,125.10546315688019
103003,279.5577473109
103004,1.9678062639761613
103005,12.69113701957762
103006,4.836492378640024
103012,212.2054381254647
103017,2.4469236256421882
103018,263.54153749171746
103025,9.138070056732285
103029,0.3478785905408343
103032,0.7483246802008071
103033,134.5218117690819
103036,2.5721651684143363
103037,0.32239501889788796
103038,7.769291145844371
103044,29.66867374680601
103045,18.640586996940538
103048,120.78713961094292
103051,0.8194048566776398
103055,46.93328860966419
103062,0.34127765731906834
103064,0.4232903375204217
103067,2.478859322592845
103071,0.7210782053663346
103079,1.6038578045463363
103082,6.405951036743989
103083,14.578645648112191
103086,1.0572442188380815
103088,1.6408839659340306
103090,2.5528999278154543
103096,17.56799296411369
103098,1.441576187705377
103107,283.80452742452485
103112,0.3928004102810366
103115,64.52036476343136
103121,97.96894704320292
103122,43.09617916402328
103125,9.638379368176825
103129,62.84589731256164
103142,2.4161250859389507
103143,206.0668088216836
103146,0.4806733174935385
103149,5.150619191018791
103150,179.14683821195803
103153,41.278444000037
103157,7.210412656681098
103161,8.881330306335508
103164,0.4443858950527838
103165,23.485525548607203
103166,415.4627863733492
103168,4.370484016531925
103169,63.9195461207075
103170,24.93113905528555
103174,8.245160561946307
103175,0.18991282051801087
103176,0.5762702428110815
103177,20.0985506704339
103179,1.0871896382165542
103181,8.990412147510037
103184,42.1744812949728
103185,97.47881268723813
103186,27.60007016385472
103200,65.23172516387943
103201,3.4879581716259636
103202,2.180940038881446
103210,2.105543080699483
103214,3.966263808111383
103215,0.5141166236924899
103218,70.77055795854763
103224,229.21340257087792
103225,4.488965994775236
103230,0.5327970310893408
103231,45.87365821734616
103234,0.528518828421856
103239,16.568787931779006
103248,2.1780165372495226
103250,216.79989986787783
103252,21.95059120162702
103255,1.8389400072005007
103259,33.887157384324816
103261,0.7155200802697732
103263,78.3631603819814
103264,128.8781803867927
103268,102.52731971566612
103270,102.86668986862844
103280,1.4355986978121542
103285,1.4710365640397232
103286,0.5648766438858457
103289,59.41010628571907
103297,0.969314473492995
103302,0.5965248795418143
103303,0.29002522013516774
103305,0.42401129700485973
103308,5.785999277330536
103309,2.540508304336942
103313,13.056799405273178
103315,3.216311029075866
103318,0.8998603649411667
103320,108.82458680459958
103321,19.28962724327883
103323,0.4641101322494592
103327,2.9719295784998194
103338,10.756052615122169
103339,0.4766742009779079
103345,2.8432916970987643
103348,4.7021527152767355
103355,6.707426564034294
103360,1.9323243356582727
103368,62.69552860801424
103371,1.6030348207208867
103374,21.750208350687807
103378,3.090666262407238
103379,3.4906206174194874
103384,26.200816056934237
103386,0.1675362117771008
103391,0.4148284302053757
103392,1.7346817368822633
103397,4.898661712361725
103399,6.478872462451154
103401,5.604085402872439
103410,207.79243018420786
103412,32.236019562665845
103413,1.3675939363971223
103425,12.440940159295117
103429,7.721941632919347
103437,141.5251524026607
103449,98.80069660160326
103451,151.68182707434005
103452,9.316481864966361
103463,3.5599525997456913
103467,2.161545619906563
103469,48.0064556705567
103473,0.39244047271119065
103477,0.6016442722849514
103478,1.616049283596276
103479,1.2674693185747414
103484,1.099284202222228
103485,138.63894842261956
103487,2.6562435943071687
103493,3.4969710982300235
103503,17.736219939999547
103504,1.8182487772272122
103515,50.439271193272376
103518,63.31814114831162
103522,6.261498445602925
103523,2.6415237542213403
103530,0.40282212101486026
103532,10.771090466722875
103538,14.586540404780498
103544,67.68318888832158
103545,29.775189125619345
103546,11.137320940330929
103549,231.10154072059777
103551,14.727991504876533
103558,59.323207787045106
103567,2.7940628719068625
103568,0.1930567023693374
103571,0.5496787439414967
103573,51.00597812712385
103574,1.3343315363562946
103575,32.326508783957074
103581,67.6769010424124
103587,2.7114771373759265
103590,63.10346256619158
103593,32.503034564821284
103594,115.60892082946235
103596,3.3410476681539945
103597,37.40904194263643
103600,174.22643891119915
103604,100.67245033233355
103605,0.8649571959545679
103608,1.06983404175068
103614,0.5598887889875013
103616,7.549414133127213
103617,174.0537542868114
103625,32.381231714539496
103626,0.8369410961551882
103627,32.70909853025695
103628,25.414605055265284
103629,19.83854088291447
103633,23.602385939804172
103637,471.27574388282096
103638,1.8862660529754918
103642,37.93182142938258
103645,22.994731187306808
103649,0.9174340569309583
103652,0.07429998337567689
103658,2.964762192425024
103660,6.200449434209001
103661,40.001229991214345
103662,235.19166787118235
103666,104.11966752709021
103670,67.88991883733455
103672,1.2299050542105898
103678,14.226441482942072
103680,33.45071256242173
103691,1.277247314084593
103699,22.628365762790345
103700,36.917764643397994
103702,0.3473453500795044
103704,4.276685685998662
103708,22.32101336931601
103711,32.40742612880204
103716,19.122912050332978
103719,26.50852730278782
103720,108.09681600634772
103724,16.245000213316178
103728,2.3468344709392635
103729,2.7200893031750444
103734,21.788472066596636
103735,3.344879066440236
103737,207.5172909232504
103741,1.7682562059677807
103742,6.150774013045428
103747,2.1028325715977436
103750,325.03700210801674
103758,0.4102133740442518
103768,25.805590281937974
103775,6.082998055923836
103778,11.153342695359402
103784,2.48650110626508
103785,24.593015050962755
103788,53.854492612514136
103789,0.5239999380822216
103801,112.8522151894984
103802,4.074027587456835
103805,2.371627816041002
103819,46.88559396102508
103824,36.74695887882463
103833,0.4613422403619445
103836,5.502174842382828
103837,41.693820411884616
103839,57.185208732574694
103840,0.9031018904238236
103841,3.1209710177151293
103844,29.354981785617777
103847,0.28955056977618854
103851,5.908724918650771
103859,0.45323886332432994
103863,2.209978010996942
103867,5.594127282075199
103868,3.789523347335833
103870,11.613595713514238
103871,0.3393999232401868
103876,3.894103791740511
103879,2.9273623886157756
103886,16.45124514654146
103894,166.7772009219396
103895,1.6899644302002654
103900,53.62708845616538
103901,20.72219286753778
103908,79.24895525420025
103910,26.55850283929832
103911,25.86928135219464
103918,3.2955750047618784
103924,40.16093880548013
103929,9.694441225802494
103930,45.42135056011859
103931,8.720441280166256
103933,30.987292257353886
103934,8.838086206164538
103937,17.06909153196028
103943,4.6083544381217925
103946,57.646496565221355
103947,56.31041776257603
103950,0.33532776290804983
103953,2.1539585146638536
103954,2.2660322488336013
103959,13.832806145778864
103961,23.698765285341814
103965,11.31118476486381
103966,0.628552787590342
103968,70.89448316517715
103971,0.25840735452745683
103975,28.327513173267356
103976,1.0037522938687164
103978,11.122576776781031
103982,29.910264968378183
103985,154.51087685357996
103994,46.70016806506191
103996,0.6620699415029254
103999,62.679516775699554
104001,6.596710505379225
104002,2.247039597747505
104006,0.22053935275668846
104007,58.51702847856818
104010,2.879886164918301
104011,38.86598247767634
104012,136.15441547830864
104015,56.542372324983035
104020,40.01260531078608
104030,3.53399443914334
104034,3.480908719492703
104036,45.349924745111984
104039,32.69843126638456
104041,2.970677865825384
104048,3.0813796159442073
104051,58.79118730761229
104054,0.5321819011983734
104058,2.3875056236452017
104060,2.2007545642218487
104061,1.1696900174924363
104063,10.21680584037912
104064,6.546153296045677
104066,0.2095208640574073
104067,2.617861584009615
104069,19.833742062282116
104070,23.424903607620593
104077,2.6028133826653987
104082,2.574697230248685
104087,0.9044130684408008
104088,18.925460077172104
104090,21.86937571038561
104091,18.30220587149707
104095,72.98657603090756
104096,0.2980799062215097
104098,59.094061479448754
104099,14.111160814128585
104102,2.7383197230992304
104103,3.2308936717925616
104113,44.42462433203429
104114,4.56940234384489
104117,5.722700817610733
104119,17.603069826175467
104122,13.107466509804974
104124,3.6375888587257283
104126,11.484431267408542
104130,3.8174756566623085
104131,79.97324454587013
104133,2.1798607412526225
104135,0.4522434449861813
104136,51.948592464038434
104137,4.975633771035492
104138,12.7386074601956
104144,154.03393691974503
104151,2.29487767827073
104158,108.06372240094933
104161,3.378573887517049
104164,4.455154378683283
104169,2.482651599725843
104173,53.865034759529436
104175,2.169220821661012
104176,445.0160333475343
104184,23.600541257039623
104186,6.172842684930945
104187,1.043691579498306
104191,27.21927902692677
104194,7.721809067527433
104198,15.141703843373024
104209,150.89538815376994
104219,9.651078389471008
104221,80.89089063447105
104222,110.03038902753862
104224,11.882065613089837
104231,3.650311455106394
104234,7.606110687781748
104248,182.22781777307682
104252,2.748725557874761
104254,130.45114053144025
104257,105.81817545357347
104267,50.93263288250796
104268,0.26141469766842185
104270,2.6516572133202203
104271,3.3963504793773205
104277,0.9526946392288731
104281,1.5367867455209896
104283,81.9013655350108
104284,118.09230704958499
104288,12.756533068621604
104294,454.48567725523566
104296,49.43966137735444
104301,16.491033452410743
104302,23.844643918702154
104304,51.17096253211702
104309,149.06136695180317
104313,2.919220211207066
104319,6.059672496644372
104321,3.5617467953747934
104322,3.573940980068109
104323,20.110679660954542
104324,5.535392669161834
104325,19.573390117658683
104326,0.4614919341646747
104327,47.35052002875689
104328,5.558695286526229
104329,373.8182008447168
104332,3.145191176667643
104338,29.90001189665653
104341,21.85090742923665
104343,0.748476830897412
104345,55.07827810635108
104349,0.301617427204866
104352,0.45673787412130507
104355,48.12306078067742
104358,135.80801938769088
104372,64.44187586683053
104381,31.336049750339694
104384,0.6249671176739204
104392,39.38221280741781
104398,9.645934142558556
104399,4.680468912763052
104408,42.341048541671114
104413,88.05566000702846
104414,6.448050146936364
104415,164.73695588202855
104423,0.7824527549329742
104425,112.0763872137531
104428,2.6646807414234277
104431,1.658399946794365
104432,0.35904694200042603
104434,0.263545325799931
104435,13.054287753784678
104437,1.8048143477725624
104440,62.75014639127139
104445,0.3190750408126373
104447,32.932256486695806
104451,5.980957634599289
104456,0.7336843853313652
104464,9.207767660735986
104465,4.744489954176774
104468,8.497159983107395
104474,3.841968200046604
104476,6.356403338569898
104480,1.7912470936958735
104484,82.58831001363146
104495,44.12427487237781
104496,5.144712715243792
104501,22.935399981480813
104504,12.007304801325862
104512,0.5414148422858867
104515,168.30197345978473
104518,14.130428152686346
104520,10.555738789895493
104521,11.751978343687952
104525,25.109940600833283
104526,15.847313580341904
104527,2.9457629735645474
104532,6.8966457356138475
104535,5.9502661245231785
104539,2.9636958316281317
104544,1.026569788604843
104546,4.898754883821099
104547,2.6513747071097744
104550,19.956018218094208
104557,249.94867923357646
104560,26.48071019541801
104574,30.064929128080927
104578,1.4842704018861004
104580,0.36674138239753945
104581,58.34038483509161
104583,33.534754710298785
104587,301.91371710717954
104594,3.8191206978712486
104603,299.41049147261657
104605,0.44749095429174135
104613,0.39915302256379487
104617,4.706033025896893
104618,0.487575784196211
104620,13.881309428228192
104622,1.1247888883468513
104625,0.5545670383766927
104629,36.522113082402875
104636,0.41748612746309033
104638,0.09346783532065438
104647,12.592273156908794
104660,35.780154323880154
104662,13.212595116145657
104670,0.7411553280000713
104675,5.095026938405232
104680,24.45259538477073
104684,276.9841036798248
104685,9.314668039238047
104692,17.90024961151342
104702,1.057261876382626
104707,11.863344155142965
104713,0.8461057131313375
104723,1.412764934226752
104724,18.334762565857098
104725,114.0498691632233
104733,99.25185461827617
104735,1.0076317630084561
104742,1.217206914563328
104747,52.320982556185584
